   37.2900000000000       2.960725317317524E-045  0.000000000000000E+000
   37.3000000000000       2.960724600827848E-045  0.000000000000000E+000
   37.3100000000000       2.960723884722485E-045  0.000000000000000E+000
   37.3200000000000       2.960723169001127E-045  0.000000000000000E+000
   37.3300000000000       2.960722453663466E-045  0.000000000000000E+000
   37.3400000000000       2.960721738709194E-045  0.000000000000000E+000
   37.3500000000000       2.960721024138000E-045  0.000000000000000E+000
   37.3600000000000       2.960720309949578E-045  0.000000000000000E+000
   37.3700000000000       2.960719596143621E-045  0.000000000000000E+000
   37.3800000000000       2.960718882719819E-045  0.000000000000000E+000
   37.3900000000000       2.960718169677870E-045  0.000000000000000E+000
   37.4000000000000       2.960717457017463E-045  0.000000000000000E+000
   37.4100000000000       2.960716744738294E-045  0.000000000000000E+000
   37.4200000000000       2.960716032840057E-045  0.000000000000000E+000
   37.4300000000000       2.960715321322445E-045  0.000000000000000E+000
   37.4400000000000       2.960714610185155E-045  0.000000000000000E+000
   37.4500000000000       2.960713899427881E-045  0.000000000000000E+000
   37.4600000000000       2.960713189050320E-045  0.000000000000000E+000
   37.4700000000000       2.960712479052166E-045  0.000000000000000E+000
   37.4800000000000       2.960711769433115E-045  0.000000000000000E+000
   37.4900000000000       2.960711060192865E-045  0.000000000000000E+000
   37.5000000000000       2.960710351331111E-045  0.000000000000000E+000
   37.5100000000000       2.960709642847550E-045  0.000000000000000E+000
   37.5200000000000       2.960708934741881E-045  0.000000000000000E+000
   37.5300000000000       2.960708227013802E-045  0.000000000000000E+000
   37.5400000000000       2.960707519663010E-045  0.000000000000000E+000
   37.5500000000000       2.960706812689203E-045  0.000000000000000E+000
   37.5600000000000       2.960706106092079E-045  0.000000000000000E+000
   37.5700000000000       2.960705399871339E-045  0.000000000000000E+000
   37.5800000000000       2.960704694026684E-045  0.000000000000000E+000
   37.5900000000000       2.960703988557809E-045  0.000000000000000E+000
   37.6000000000000       2.960703283464418E-045  0.000000000000000E+000
   37.6100000000000       2.960702578746209E-045  0.000000000000000E+000
   37.6200000000000       2.960701874402884E-045  0.000000000000000E+000
   37.6300000000000       2.960701170434143E-045  0.000000000000000E+000
   37.6400000000000       2.960700466839687E-045  0.000000000000000E+000
   37.6500000000000       2.960699763619219E-045  0.000000000000000E+000
   37.6600000000000       2.960699060772440E-045  0.000000000000000E+000
   37.6700000000000       2.960698358299052E-045  0.000000000000000E+000
   37.6800000000000       2.960697656198758E-045  0.000000000000000E+000
   37.6900000000000       2.960696954471261E-045  0.000000000000000E+000
   37.7000000000000       2.960696253116263E-045  0.000000000000000E+000
   37.7100000000000       2.960695552133467E-045  0.000000000000000E+000
   37.7200000000000       2.960694851522578E-045  0.000000000000000E+000
   37.7300000000000       2.960694151283299E-045  0.000000000000000E+000
   37.7400000000000       2.960693451415336E-045  0.000000000000000E+000
   37.7500000000000       2.960692751918393E-045  0.000000000000000E+000
   37.7600000000000       2.960692052792176E-045  0.000000000000000E+000
   37.7700000000000       2.960691354036389E-045  0.000000000000000E+000
   37.7800000000000       2.960690655650739E-045  0.000000000000000E+000
   37.7900000000000       2.960689957634932E-045  0.000000000000000E+000
   37.8000000000000       2.960689259988673E-045  0.000000000000000E+000
   37.8100000000000       2.960688562711668E-045  0.000000000000000E+000
   37.8200000000000       2.960687865803625E-045  0.000000000000000E+000
   37.8300000000000       2.960687169264251E-045  0.000000000000000E+000
   37.8400000000000       2.960686473093254E-045  0.000000000000000E+000
   37.8500000000000       2.960685777290341E-045  0.000000000000000E+000
   37.8600000000000       2.960685081855221E-045  0.000000000000000E+000
   37.8700000000000       2.960684386787603E-045  0.000000000000000E+000
   37.8800000000000       2.960683692087194E-045  0.000000000000000E+000
   37.8900000000000       2.960682997753704E-045  0.000000000000000E+000
   37.9000000000000       2.960682303786842E-045  0.000000000000000E+000
   37.9100000000000       2.960681610186318E-045  0.000000000000000E+000
   37.9200000000000       2.960680916951843E-045  0.000000000000000E+000
   37.9300000000000       2.960680224083126E-045  0.000000000000000E+000
   37.9400000000000       2.960679531579878E-045  0.000000000000000E+000
   37.9500000000000       2.960678839441810E-045  0.000000000000000E+000
   37.9600000000000       2.960678147668632E-045  0.000000000000000E+000
   37.9700000000000       2.960677456260057E-045  0.000000000000000E+000
   37.9800000000000       2.960676765215799E-045  0.000000000000000E+000
   37.9900000000000       2.960676074535566E-045  0.000000000000000E+000
   38.0000000000000       2.960675384219072E-045  0.000000000000000E+000
   38.0100000000000       2.960674694266030E-045  0.000000000000000E+000
   38.0200000000000       2.960674004676153E-045  0.000000000000000E+000
   38.0300000000000       2.960673315449155E-045  0.000000000000000E+000
   38.0400000000000       2.960672626584749E-045  0.000000000000000E+000
   38.0500000000000       2.960671938082649E-045  0.000000000000000E+000
   38.0600000000000       2.960671249942568E-045  0.000000000000000E+000
   38.0700000000000       2.960670562164221E-045  0.000000000000000E+000
   38.0800000000000       2.960669874747325E-045  0.000000000000000E+000
   38.0900000000000       2.960669187691592E-045  0.000000000000000E+000
   38.1000000000000       2.960668500996740E-045  0.000000000000000E+000
   38.1100000000000       2.960667814662484E-045  0.000000000000000E+000
   38.1200000000000       2.960667128688539E-045  0.000000000000000E+000
   38.1300000000000       2.960666443074622E-045  0.000000000000000E+000
   38.1400000000000       2.960665757820452E-045  0.000000000000000E+000
   38.1500000000000       2.960665072925742E-045  0.000000000000000E+000
   38.1600000000000       2.960664388390211E-045  0.000000000000000E+000
   38.1700000000000       2.960663704213577E-045  0.000000000000000E+000
   38.1800000000000       2.960663020395556E-045  0.000000000000000E+000
   38.1900000000000       2.960662336935868E-045  0.000000000000000E+000
   38.2000000000000       2.960661653834229E-045  0.000000000000000E+000
   38.2100000000000       2.960660971090361E-045  0.000000000000000E+000
   38.2200000000000       2.960660288703981E-045  0.000000000000000E+000
   38.2300000000000       2.960659606674810E-045  0.000000000000000E+000
   38.2400000000000       2.960658925002567E-045  0.000000000000000E+000
   38.2500000000000       2.960658243686970E-045  0.000000000000000E+000
   38.2600000000000       2.960657562727740E-045  0.000000000000000E+000
   38.2700000000000       2.960656882124599E-045  0.000000000000000E+000
   38.2800000000000       2.960656201877267E-045  0.000000000000000E+000
   38.2900000000000       2.960655521985463E-045  0.000000000000000E+000
   38.3000000000000       2.960654842448910E-045  0.000000000000000E+000
   38.3100000000000       2.960654163267330E-045  0.000000000000000E+000
   38.3200000000000       2.960653484440445E-045  0.000000000000000E+000
   38.3300000000000       2.960652805967977E-045  0.000000000000000E+000
   38.3400000000000       2.960652127849648E-045  0.000000000000000E+000
   38.3500000000000       2.960651450085181E-045  0.000000000000000E+000
   38.3600000000000       2.960650772674299E-045  0.000000000000000E+000
   38.3700000000000       2.960650095616724E-045  0.000000000000000E+000
   38.3800000000000       2.960649418912182E-045  0.000000000000000E+000
   38.3900000000000       2.960648742560397E-045  0.000000000000000E+000
   38.4000000000000       2.960648066561093E-045  0.000000000000000E+000
   38.4100000000000       2.960647390913992E-045  0.000000000000000E+000
   38.4200000000000       2.960646715618822E-045  0.000000000000000E+000
   38.4300000000000       2.960646040675306E-045  0.000000000000000E+000
   38.4400000000000       2.960645366083171E-045  0.000000000000000E+000
   38.4500000000000       2.960644691842143E-045  0.000000000000000E+000
   38.4600000000000       2.960644017951945E-045  0.000000000000000E+000
   38.4700000000000       2.960643344412307E-045  0.000000000000000E+000
   38.4800000000000       2.960642671222952E-045  0.000000000000000E+000
   38.4900000000000       2.960641998383610E-045  0.000000000000000E+000
   38.5000000000000       2.960641325894007E-045  0.000000000000000E+000
   38.5100000000000       2.960640653753869E-045  0.000000000000000E+000
   38.5200000000000       2.960639981962925E-045  0.000000000000000E+000
   38.5300000000000       2.960639310520902E-045  0.000000000000000E+000
   38.5400000000000       2.960638639427529E-045  0.000000000000000E+000
   38.5500000000000       2.960637968682535E-045  0.000000000000000E+000
   38.5600000000000       2.960637298285649E-045  0.000000000000000E+000
   38.5700000000000       2.960636628236598E-045  0.000000000000000E+000
   38.5800000000000       2.960635958535111E-045  0.000000000000000E+000
   38.5900000000000       2.960635289180921E-045  0.000000000000000E+000
   38.6000000000000       2.960634620173755E-045  0.000000000000000E+000
   38.6100000000000       2.960633951513346E-045  0.000000000000000E+000
   38.6200000000000       2.960633283199422E-045  0.000000000000000E+000
   38.6300000000000       2.960632615231715E-045  0.000000000000000E+000
   38.6400000000000       2.960631947609955E-045  0.000000000000000E+000
   38.6500000000000       2.960631280333875E-045  0.000000000000000E+000
   38.6600000000000       2.960630613403205E-045  0.000000000000000E+000
   38.6700000000000       2.960629946817677E-045  0.000000000000000E+000
   38.6800000000000       2.960629280577023E-045  0.000000000000000E+000
   38.6900000000000       2.960628614680976E-045  0.000000000000000E+000
   38.7000000000000       2.960627949129270E-045  0.000000000000000E+000
   38.7100000000000       2.960627283921635E-045  0.000000000000000E+000
   38.7200000000000       2.960626619057806E-045  0.000000000000000E+000
   38.7300000000000       2.960625954537516E-045  0.000000000000000E+000
   38.7400000000000       2.960625290360501E-045  0.000000000000000E+000
   38.7500000000000       2.960624626526492E-045  0.000000000000000E+000
   38.7600000000000       2.960623963035225E-045  0.000000000000000E+000
   38.7700000000000       2.960623299886434E-045  0.000000000000000E+000
   38.7800000000000       2.960622637079853E-045  0.000000000000000E+000
   38.7900000000000       2.960621974615218E-045  0.000000000000000E+000
   38.8000000000000       2.960621312492267E-045  0.000000000000000E+000
   38.8100000000000       2.960620650710732E-045  0.000000000000000E+000
   38.8200000000000       2.960619989270351E-045  0.000000000000000E+000
   38.8300000000000       2.960619328170859E-045  0.000000000000000E+000
   38.8400000000000       2.960618667411993E-045  0.000000000000000E+000
   38.8500000000000       2.960618006993491E-045  0.000000000000000E+000
   38.8600000000000       2.960617346915089E-045  0.000000000000000E+000
   38.8700000000000       2.960616687176526E-045  0.000000000000000E+000
   38.8800000000000       2.960616027777537E-045  0.000000000000000E+000
   38.8900000000000       2.960615368717862E-045  0.000000000000000E+000
   38.9000000000000       2.960614709997238E-045  0.000000000000000E+000
   38.9100000000000       2.960614051615404E-045  0.000000000000000E+000
   38.9200000000000       2.960613393572097E-045  0.000000000000000E+000
   38.9300000000000       2.960612735867057E-045  0.000000000000000E+000
   38.9400000000000       2.960612078500024E-045  0.000000000000000E+000
   38.9500000000000       2.960611421470736E-045  0.000000000000000E+000
   38.9600000000000       2.960610764778935E-045  0.000000000000000E+000
   38.9700000000000       2.960610108424359E-045  0.000000000000000E+000
   38.9800000000000       2.960609452406750E-045  0.000000000000000E+000
   38.9900000000000       2.960608796725847E-045  0.000000000000000E+000
   39.0000000000000       2.960608141381392E-045  0.000000000000000E+000
   39.0100000000000       2.960607486373125E-045  0.000000000000000E+000
   39.0200000000000       2.960606831700789E-045  0.000000000000000E+000
   39.0300000000000       2.960606177364125E-045  0.000000000000000E+000
   39.0400000000000       2.960605523362875E-045  0.000000000000000E+000
   39.0500000000000       2.960604869696779E-045  0.000000000000000E+000
   39.0600000000000       2.960604216365583E-045  0.000000000000000E+000
   39.0700000000000       2.960603563369027E-045  0.000000000000000E+000
   39.0800000000000       2.960602910706855E-045  0.000000000000000E+000
   39.0900000000000       2.960602258378810E-045  0.000000000000000E+000
   39.1000000000000       2.960601606384635E-045  0.000000000000000E+000
   39.1100000000000       2.960600954724075E-045  0.000000000000000E+000
   39.1200000000000       2.960600303396873E-045  0.000000000000000E+000
   39.1300000000000       2.960599652402773E-045  0.000000000000000E+000
   39.1400000000000       2.960599001741521E-045  0.000000000000000E+000
   39.1500000000000       2.960598351412861E-045  0.000000000000000E+000
   39.1600000000000       2.960597701416536E-045  0.000000000000000E+000
   39.1700000000000       2.960597051752295E-045  0.000000000000000E+000
   39.1800000000000       2.960596402419882E-045  0.000000000000000E+000
   39.1900000000000       2.960595753419043E-045  0.000000000000000E+000
   39.2000000000000       2.960595104749522E-045  0.000000000000000E+000
   39.2100000000000       2.960594456411067E-045  0.000000000000000E+000
   39.2200000000000       2.960593808403426E-045  0.000000000000000E+000
   39.2300000000000       2.960593160726343E-045  0.000000000000000E+000
   39.2400000000000       2.960592513379567E-045  0.000000000000000E+000
   39.2500000000000       2.960591866362844E-045  0.000000000000000E+000
   39.2600000000000       2.960591219675925E-045  0.000000000000000E+000
   39.2700000000000       2.960590573318553E-045  0.000000000000000E+000
   39.2800000000000       2.960589927290479E-045  0.000000000000000E+000
   39.2900000000000       2.960589281591452E-045  0.000000000000000E+000
   39.3000000000000       2.960588636221220E-045  0.000000000000000E+000
   39.3100000000000       2.960587991179530E-045  0.000000000000000E+000
   39.3200000000000       2.960587346466133E-045  0.000000000000000E+000
   39.3300000000000       2.960586702080779E-045  0.000000000000000E+000
   39.3400000000000       2.960586058023216E-045  0.000000000000000E+000
   39.3500000000000       2.960585414293195E-045  0.000000000000000E+000
   39.3600000000000       2.960584770890466E-045  0.000000000000000E+000
   39.3700000000000       2.960584127814780E-045  0.000000000000000E+000
   39.3800000000000       2.960583485065888E-045  0.000000000000000E+000
   39.3900000000000       2.960582842643539E-045  0.000000000000000E+000
   39.4000000000000       2.960582200547487E-045  0.000000000000000E+000
   39.4100000000000       2.960581558777482E-045  0.000000000000000E+000
   39.4200000000000       2.960580917333274E-045  0.000000000000000E+000
   39.4300000000000       2.960580276214618E-045  0.000000000000000E+000
   39.4400000000000       2.960579635421265E-045  0.000000000000000E+000
   39.4500000000000       2.960578994952968E-045  0.000000000000000E+000
   39.4600000000000       2.960578354809480E-045  0.000000000000000E+000
   39.4700000000000       2.960577714990554E-045  0.000000000000000E+000
   39.4800000000000       2.960577075495941E-045  0.000000000000000E+000
   39.4900000000000       2.960576436325397E-045  0.000000000000000E+000
   39.5000000000000       2.960575797478673E-045  0.000000000000000E+000
   39.5100000000000       2.960575158955525E-045  0.000000000000000E+000
   39.5200000000000       2.960574520755707E-045  0.000000000000000E+000
   39.5300000000000       2.960573882878974E-045  0.000000000000000E+000
   39.5400000000000       2.960573245325078E-045  0.000000000000000E+000
   39.5500000000000       2.960572608093777E-045  0.000000000000000E+000
   39.5600000000000       2.960571971184824E-045  0.000000000000000E+000
   39.5700000000000       2.960571334597975E-045  0.000000000000000E+000
   39.5800000000000       2.960570698332987E-045  0.000000000000000E+000
   39.5900000000000       2.960570062389615E-045  0.000000000000000E+000
   39.6000000000000       2.960569426767615E-045  0.000000000000000E+000
   39.6100000000000       2.960568791466744E-045  0.000000000000000E+000
   39.6200000000000       2.960568156486759E-045  0.000000000000000E+000
   39.6300000000000       2.960567521827417E-045  0.000000000000000E+000
   39.6400000000000       2.960566887488474E-045  0.000000000000000E+000
   39.6500000000000       2.960566253469688E-045  0.000000000000000E+000
   39.6600000000000       2.960565619770819E-045  0.000000000000000E+000
   39.6700000000000       2.960564986391621E-045  0.000000000000000E+000
   39.6800000000000       2.960564353331856E-045  0.000000000000000E+000
   39.6900000000000       2.960563720591280E-045  0.000000000000000E+000
   39.7000000000000       2.960563088169651E-045  0.000000000000000E+000
   39.7100000000000       2.960562456066729E-045  0.000000000000000E+000
   39.7200000000000       2.960561824282272E-045  0.000000000000000E+000
   39.7300000000000       2.960561192816040E-045  0.000000000000000E+000
   39.7400000000000       2.960560561667793E-045  0.000000000000000E+000
   39.7500000000000       2.960559930837292E-045  0.000000000000000E+000
   39.7600000000000       2.960559300324295E-045  0.000000000000000E+000
   39.7700000000000       2.960558670128564E-045  0.000000000000000E+000
   39.7800000000000       2.960558040249859E-045  0.000000000000000E+000
   39.7900000000000       2.960557410687940E-045  0.000000000000000E+000
   39.8000000000000       2.960556781442570E-045  0.000000000000000E+000
   39.8100000000000       2.960556152513508E-045  0.000000000000000E+000
   39.8200000000000       2.960555523900517E-045  0.000000000000000E+000
   39.8300000000000       2.960554895603359E-045  0.000000000000000E+000
   39.8400000000000       2.960554267621795E-045  0.000000000000000E+000
   39.8500000000000       2.960553639955590E-045  0.000000000000000E+000
   39.8600000000000       2.960553012604503E-045  0.000000000000000E+000
   39.8700000000000       2.960552385568299E-045  0.000000000000000E+000
   39.8800000000000       2.960551758846739E-045  0.000000000000000E+000
   39.8900000000000       2.960551132439588E-045  0.000000000000000E+000
   39.9000000000000       2.960550506346609E-045  0.000000000000000E+000
   39.9100000000000       2.960549880567564E-045  0.000000000000000E+000
   39.9200000000000       2.960549255102219E-045  0.000000000000000E+000
   39.9300000000000       2.960548629950337E-045  0.000000000000000E+000
   39.9400000000000       2.960548005111684E-045  0.000000000000000E+000
   39.9500000000000       2.960547380586023E-045  0.000000000000000E+000
   39.9600000000000       2.960546756373119E-045  0.000000000000000E+000
   39.9700000000000       2.960546132472739E-045  0.000000000000000E+000
   39.9800000000000       2.960545508884645E-045  0.000000000000000E+000
   39.9900000000000       2.960544885608605E-045  0.000000000000000E+000
   40.0000000000000       2.960544262644385E-045  0.000000000000000E+000
   40.0100000000000       2.960543639991751E-045  0.000000000000000E+000
   40.0200000000000       2.960543017650468E-045  0.000000000000000E+000
   40.0300000000000       2.960542395620304E-045  0.000000000000000E+000
   40.0400000000000       2.960541773901024E-045  0.000000000000000E+000
   40.0500000000000       2.960541152492397E-045  0.000000000000000E+000
   40.0600000000000       2.960540531394190E-045  0.000000000000000E+000
   40.0700000000000       2.960539910606168E-045  0.000000000000000E+000
   40.0800000000000       2.960539290128100E-045  0.000000000000000E+000
   40.0900000000000       2.960538669959754E-045  0.000000000000000E+000
   40.1000000000000       2.960538050100899E-045  0.000000000000000E+000
   40.1100000000000       2.960537430551302E-045  0.000000000000000E+000
   40.1200000000000       2.960536811310733E-045  0.000000000000000E+000
   40.1300000000000       2.960536192378961E-045  0.000000000000000E+000
   40.1400000000000       2.960535573755755E-045  0.000000000000000E+000
   40.1500000000000       2.960534955440881E-045  0.000000000000000E+000
   40.1600000000000       2.960534337434114E-045  0.000000000000000E+000
   40.1700000000000       2.960533719735219E-045  0.000000000000000E+000
   40.1800000000000       2.960533102343969E-045  0.000000000000000E+000
   40.1900000000000       2.960532485260134E-045  0.000000000000000E+000
   40.2000000000000       2.960531868483483E-045  0.000000000000000E+000
   40.2100000000000       2.960531252013788E-045  0.000000000000000E+000
   40.2200000000000       2.960530635850819E-045  0.000000000000000E+000
   40.2300000000000       2.960530019994348E-045  0.000000000000000E+000
   40.2400000000000       2.960529404444145E-045  0.000000000000000E+000
   40.2500000000000       2.960528789199984E-045  0.000000000000000E+000
   40.2600000000000       2.960528174261633E-045  0.000000000000000E+000
   40.2700000000000       2.960527559628867E-045  0.000000000000000E+000
   40.2800000000000       2.960526945301458E-045  0.000000000000000E+000
   40.2900000000000       2.960526331279179E-045  0.000000000000000E+000
   40.3000000000000       2.960525717561801E-045  0.000000000000000E+000
   40.3100000000000       2.960525104149098E-045  0.000000000000000E+000
   40.3200000000000       2.960524491040842E-045  0.000000000000000E+000
   40.3300000000000       2.960523878236808E-045  0.000000000000000E+000
   40.3400000000000       2.960523265736768E-045  0.000000000000000E+000
   40.3500000000000       2.960522653540497E-045  0.000000000000000E+000
   40.3600000000000       2.960522041647768E-045  0.000000000000000E+000
   40.3700000000000       2.960521430058358E-045  0.000000000000000E+000
   40.3800000000000       2.960520818772038E-045  0.000000000000000E+000
   40.3900000000000       2.960520207788584E-045  0.000000000000000E+000
   40.4000000000000       2.960519597107773E-045  0.000000000000000E+000
   40.4100000000000       2.960518986729377E-045  0.000000000000000E+000
   40.4200000000000       2.960518376653173E-045  0.000000000000000E+000
   40.4300000000000       2.960517766878938E-045  0.000000000000000E+000
   40.4400000000000       2.960517157406447E-045  0.000000000000000E+000
   40.4500000000000       2.960516548235475E-045  0.000000000000000E+000
   40.4600000000000       2.960515939365799E-045  0.000000000000000E+000
   40.4700000000000       2.960515330797194E-045  0.000000000000000E+000
   40.4800000000000       2.960514722529439E-045  0.000000000000000E+000
   40.4900000000000       2.960514114562309E-045  0.000000000000000E+000
   40.5000000000000       2.960513506895582E-045  0.000000000000000E+000
   40.5100000000000       2.960512899529036E-045  0.000000000000000E+000
   40.5200000000000       2.960512292462449E-045  0.000000000000000E+000
   40.5300000000000       2.960511685695597E-045  0.000000000000000E+000
   40.5400000000000       2.960511079228259E-045  0.000000000000000E+000
   40.5500000000000       2.960510473060214E-045  0.000000000000000E+000
   40.5600000000000       2.960509867191239E-045  0.000000000000000E+000
   40.5700000000000       2.960509261621114E-045  0.000000000000000E+000
   40.5800000000000       2.960508656349618E-045  0.000000000000000E+000
   40.5900000000000       2.960508051376529E-045  0.000000000000000E+000
   40.6000000000000       2.960507446701628E-045  0.000000000000000E+000
   40.6100000000000       2.960506842324694E-045  0.000000000000000E+000
   40.6200000000000       2.960506238245506E-045  0.000000000000000E+000
   40.6300000000000       2.960505634463844E-045  0.000000000000000E+000
   40.6400000000000       2.960505030979489E-045  0.000000000000000E+000
   40.6500000000000       2.960504427792221E-045  0.000000000000000E+000
   40.6600000000000       2.960503824901821E-045  0.000000000000000E+000
   40.6700000000000       2.960503222308069E-045  0.000000000000000E+000
   40.6800000000000       2.960502620010747E-045  0.000000000000000E+000
   40.6900000000000       2.960502018009636E-045  0.000000000000000E+000
   40.7000000000000       2.960501416304518E-045  0.000000000000000E+000
   40.7100000000000       2.960500814895174E-045  0.000000000000000E+000
   40.7200000000000       2.960500213781387E-045  0.000000000000000E+000
   40.7300000000000       2.960499612962939E-045  0.000000000000000E+000
   40.7400000000000       2.960499012439611E-045  0.000000000000000E+000
   40.7500000000000       2.960498412211186E-045  0.000000000000000E+000
   40.7600000000000       2.960497812277448E-045  0.000000000000000E+000
   40.7700000000000       2.960497212638179E-045  0.000000000000000E+000
   40.7800000000000       2.960496613293164E-045  0.000000000000000E+000
   40.7900000000000       2.960496014242185E-045  0.000000000000000E+000
   40.8000000000000       2.960495415485027E-045  0.000000000000000E+000
   40.8100000000000       2.960494817021472E-045  0.000000000000000E+000
   40.8200000000000       2.960494218851305E-045  0.000000000000000E+000
   40.8300000000000       2.960493620974311E-045  0.000000000000000E+000
   40.8400000000000       2.960493023390273E-045  0.000000000000000E+000
   40.8500000000000       2.960492426098977E-045  0.000000000000000E+000
   40.8600000000000       2.960491829100207E-045  0.000000000000000E+000
   40.8700000000000       2.960491232393748E-045  0.000000000000000E+000
   40.8800000000000       2.960490635979386E-045  0.000000000000000E+000
   40.8900000000000       2.960490039856906E-045  0.000000000000000E+000
   40.9000000000000       2.960489444026094E-045  0.000000000000000E+000
   40.9100000000000       2.960488848486737E-045  0.000000000000000E+000
   40.9200000000000       2.960488253238620E-045  0.000000000000000E+000
   40.9300000000000       2.960487658281530E-045  0.000000000000000E+000
   40.9400000000000       2.960487063615255E-045  0.000000000000000E+000
   40.9500000000000       2.960486469239579E-045  0.000000000000000E+000
   40.9600000000000       2.960485875154291E-045  0.000000000000000E+000
   40.9700000000000       2.960485281359177E-045  0.000000000000000E+000
   40.9800000000000       2.960484687854025E-045  0.000000000000000E+000
   40.9900000000000       2.960484094638623E-045  0.000000000000000E+000
   41.0000000000000       2.960483501712758E-045  0.000000000000000E+000
   41.0100000000000       2.960482909076219E-045  0.000000000000000E+000
   41.0200000000000       2.960482316728795E-045  0.000000000000000E+000
   41.0300000000000       2.960481724670273E-045  0.000000000000000E+000
   41.0400000000000       2.960481132900441E-045  0.000000000000000E+000
   41.0500000000000       2.960480541419091E-045  0.000000000000000E+000
   41.0600000000000       2.960479950226009E-045  0.000000000000000E+000
   41.0700000000000       2.960479359320986E-045  0.000000000000000E+000
   41.0800000000000       2.960478768703810E-045  0.000000000000000E+000
   41.0900000000000       2.960478178374272E-045  0.000000000000000E+000
   41.1000000000000       2.960477588332162E-045  0.000000000000000E+000
   41.1100000000000       2.960476998577270E-045  0.000000000000000E+000
   41.1200000000000       2.960476409109385E-045  0.000000000000000E+000
   41.1300000000000       2.960475819928297E-045  0.000000000000000E+000
   41.1400000000000       2.960475231033799E-045  0.000000000000000E+000
   41.1500000000000       2.960474642425681E-045  0.000000000000000E+000
   41.1600000000000       2.960474054103735E-045  0.000000000000000E+000
   41.1700000000000       2.960473466067751E-045  0.000000000000000E+000
   41.1800000000000       2.960472878317521E-045  0.000000000000000E+000
   41.1900000000000       2.960472290852837E-045  0.000000000000000E+000
   41.2000000000000       2.960471703673492E-045  0.000000000000000E+000
   41.2100000000000       2.960471116779277E-045  0.000000000000000E+000
   41.2200000000000       2.960470530169985E-045  0.000000000000000E+000
   41.2300000000000       2.960469943845407E-045  0.000000000000000E+000
   41.2400000000000       2.960469357805338E-045  0.000000000000000E+000
   41.2500000000000       2.960468772049570E-045  0.000000000000000E+000
   41.2600000000000       2.960468186577897E-045  0.000000000000000E+000
   41.2700000000000       2.960467601390110E-045  0.000000000000000E+000
   41.2800000000000       2.960467016486005E-045  0.000000000000000E+000
   41.2900000000000       2.960466431865375E-045  0.000000000000000E+000
   41.3000000000000       2.960465847528013E-045  0.000000000000000E+000
   41.3100000000000       2.960465263473716E-045  0.000000000000000E+000
   41.3200000000000       2.960464679702275E-045  0.000000000000000E+000
   41.3300000000000       2.960464096213485E-045  0.000000000000000E+000
   41.3400000000000       2.960463513007142E-045  0.000000000000000E+000
   41.3500000000000       2.960462930083041E-045  0.000000000000000E+000
   41.3600000000000       2.960462347440976E-045  0.000000000000000E+000
   41.3700000000000       2.960461765080742E-045  0.000000000000000E+000
   41.3800000000000       2.960461183002137E-045  0.000000000000000E+000
   41.3900000000000       2.960460601204954E-045  0.000000000000000E+000
   41.4000000000000       2.960460019688991E-045  0.000000000000000E+000
   41.4100000000000       2.960459438454043E-045  0.000000000000000E+000
   41.4200000000000       2.960458857499907E-045  0.000000000000000E+000
   41.4300000000000       2.960458276826379E-045  0.000000000000000E+000
   41.4400000000000       2.960457696433257E-045  0.000000000000000E+000
   41.4500000000000       2.960457116320336E-045  0.000000000000000E+000
   41.4600000000000       2.960456536487414E-045  0.000000000000000E+000
   41.4700000000000       2.960455956934289E-045  0.000000000000000E+000
   41.4800000000000       2.960455377660757E-045  0.000000000000000E+000
   41.4900000000000       2.960454798666617E-045  0.000000000000000E+000
   41.5000000000000       2.960454219951667E-045  0.000000000000000E+000
   41.5100000000000       2.960453641515705E-045  0.000000000000000E+000
   41.5200000000000       2.960453063358529E-045  0.000000000000000E+000
   41.5300000000000       2.960452485479936E-045  0.000000000000000E+000
   41.5400000000000       2.960451907879726E-045  0.000000000000000E+000
   41.5500000000000       2.960451330557700E-045  0.000000000000000E+000
   41.5600000000000       2.960450753513655E-045  0.000000000000000E+000
   41.5700000000000       2.960450176747389E-045  0.000000000000000E+000
   41.5800000000000       2.960449600258704E-045  0.000000000000000E+000
   41.5900000000000       2.960449024047398E-045  0.000000000000000E+000
   41.6000000000000       2.960448448113273E-045  0.000000000000000E+000
   41.6100000000000       2.960447872456127E-045  0.000000000000000E+000
   41.6200000000000       2.960447297075761E-045  0.000000000000000E+000
   41.6300000000000       2.960446721971975E-045  0.000000000000000E+000
   41.6400000000000       2.960446147144570E-045  0.000000000000000E+000
   41.6500000000000       2.960445572593346E-045  0.000000000000000E+000
   41.6600000000000       2.960444998318105E-045  0.000000000000000E+000
   41.6700000000000       2.960444424318648E-045  0.000000000000000E+000
   41.6800000000000       2.960443850594777E-045  0.000000000000000E+000
   41.6900000000000       2.960443277146294E-045  0.000000000000000E+000
   41.7000000000000       2.960442703972999E-045  0.000000000000000E+000
   41.7100000000000       2.960442131074695E-045  0.000000000000000E+000
   41.7200000000000       2.960441558451184E-045  0.000000000000000E+000
   41.7300000000000       2.960440986102267E-045  0.000000000000000E+000
   41.7400000000000       2.960440414027747E-045  0.000000000000000E+000
   41.7500000000000       2.960439842227427E-045  0.000000000000000E+000
   41.7600000000000       2.960439270701111E-045  0.000000000000000E+000
   41.7700000000000       2.960438699448601E-045  0.000000000000000E+000
   41.7800000000000       2.960438128469701E-045  0.000000000000000E+000
   41.7900000000000       2.960437557764213E-045  0.000000000000000E+000
