   38.0800000000000       1.380170662272948E-038  0.000000000000000E+000
   38.0900000000000       1.380169857268037E-038  0.000000000000000E+000
   38.1000000000000       1.380169052674667E-038  0.000000000000000E+000
   38.1100000000000       1.380168248492524E-038  0.000000000000000E+000
   38.1200000000000       1.380167444721292E-038  0.000000000000000E+000
   38.1300000000000       1.380166641360658E-038  0.000000000000000E+000
   38.1400000000000       1.380165838410308E-038  0.000000000000000E+000
   38.1500000000000       1.380165035869926E-038  0.000000000000000E+000
   38.1600000000000       1.380164233739200E-038  0.000000000000000E+000
   38.1700000000000       1.380163432017816E-038  0.000000000000000E+000
   38.1800000000000       1.380162630705461E-038  0.000000000000000E+000
   38.1900000000000       1.380161829801822E-038  0.000000000000000E+000
   38.2000000000000       1.380161029306588E-038  0.000000000000000E+000
   38.2100000000000       1.380160229219446E-038  0.000000000000000E+000
   38.2200000000000       1.380159429540083E-038  0.000000000000000E+000
   38.2300000000000       1.380158630268190E-038  0.000000000000000E+000
   38.2400000000000       1.380157831403454E-038  0.000000000000000E+000
   38.2500000000000       1.380157032945566E-038  0.000000000000000E+000
   38.2600000000000       1.380156234894214E-038  0.000000000000000E+000
   38.2700000000000       1.380155437249088E-038  0.000000000000000E+000
   38.2800000000000       1.380154640009878E-038  0.000000000000000E+000
   38.2900000000000       1.380153843176275E-038  0.000000000000000E+000
   38.3000000000000       1.380153046747969E-038  0.000000000000000E+000
   38.3100000000000       1.380152250724653E-038  0.000000000000000E+000
   38.3200000000000       1.380151455106016E-038  0.000000000000000E+000
   38.3300000000000       1.380150659891751E-038  0.000000000000000E+000
   38.3400000000000       1.380149865081549E-038  0.000000000000000E+000
   38.3500000000000       1.380149070675103E-038  0.000000000000000E+000
   38.3600000000000       1.380148276672107E-038  0.000000000000000E+000
   38.3700000000000       1.380147483072252E-038  0.000000000000000E+000
   38.3800000000000       1.380146689875233E-038  0.000000000000000E+000
   38.3900000000000       1.380145897080741E-038  0.000000000000000E+000
   38.4000000000000       1.380145104688473E-038  0.000000000000000E+000
   38.4100000000000       1.380144312698121E-038  0.000000000000000E+000
   38.4200000000000       1.380143521109380E-038  0.000000000000000E+000
   38.4300000000000       1.380142729921945E-038  0.000000000000000E+000
   38.4400000000000       1.380141939135511E-038  0.000000000000000E+000
   38.4500000000000       1.380141148749774E-038  0.000000000000000E+000
   38.4600000000000       1.380140358764430E-038  0.000000000000000E+000
   38.4700000000000       1.380139569179174E-038  0.000000000000000E+000
   38.4800000000000       1.380138779993703E-038  0.000000000000000E+000
   38.4900000000000       1.380137991207713E-038  0.000000000000000E+000
   38.5000000000000       1.380137202820902E-038  0.000000000000000E+000
   38.5100000000000       1.380136414832967E-038  0.000000000000000E+000
   38.5200000000000       1.380135627243604E-038  0.000000000000000E+000
   38.5300000000000       1.380134840052513E-038  0.000000000000000E+000
   38.5400000000000       1.380134053259392E-038  0.000000000000000E+000
   38.5500000000000       1.380133266863938E-038  0.000000000000000E+000
   38.5600000000000       1.380132480865852E-038  0.000000000000000E+000
   38.5700000000000       1.380131695264831E-038  0.000000000000000E+000
   38.5800000000000       1.380130910060576E-038  0.000000000000000E+000
   38.5900000000000       1.380130125252785E-038  0.000000000000000E+000
   38.6000000000000       1.380129340841159E-038  0.000000000000000E+000
   38.6100000000000       1.380128556825399E-038  0.000000000000000E+000
   38.6200000000000       1.380127773205205E-038  0.000000000000000E+000
   38.6300000000000       1.380126989980278E-038  0.000000000000000E+000
   38.6400000000000       1.380126207150320E-038  0.000000000000000E+000
   38.6500000000000       1.380125424715031E-038  0.000000000000000E+000
   38.6600000000000       1.380124642674113E-038  0.000000000000000E+000
   38.6700000000000       1.380123861027269E-038  0.000000000000000E+000
   38.6800000000000       1.380123079774201E-038  0.000000000000000E+000
   38.6900000000000       1.380122298914612E-038  0.000000000000000E+000
   38.7000000000000       1.380121518448205E-038  0.000000000000000E+000
   38.7100000000000       1.380120738374683E-038  0.000000000000000E+000
   38.7200000000000       1.380119958693750E-038  0.000000000000000E+000
   38.7300000000000       1.380119179405110E-038  0.000000000000000E+000
   38.7400000000000       1.380118400508466E-038  0.000000000000000E+000
   38.7500000000000       1.380117622003524E-038  0.000000000000000E+000
   38.7600000000000       1.380116843889988E-038  0.000000000000000E+000
   38.7700000000000       1.380116066167564E-038  0.000000000000000E+000
   38.7800000000000       1.380115288835957E-038  0.000000000000000E+000
   38.7900000000000       1.380114511894872E-038  0.000000000000000E+000
   38.8000000000000       1.380113735344016E-038  0.000000000000000E+000
   38.8100000000000       1.380112959183096E-038  0.000000000000000E+000
   38.8200000000000       1.380112183411816E-038  0.000000000000000E+000
   38.8300000000000       1.380111408029886E-038  0.000000000000000E+000
   38.8400000000000       1.380110633037011E-038  0.000000000000000E+000
   38.8500000000000       1.380109858432899E-038  0.000000000000000E+000
   38.8600000000000       1.380109084217258E-038  0.000000000000000E+000
   38.8700000000000       1.380108310389797E-038  0.000000000000000E+000
   38.8800000000000       1.380107536950222E-038  0.000000000000000E+000
   38.8900000000000       1.380106763898243E-038  0.000000000000000E+000
   38.9000000000000       1.380105991233570E-038  0.000000000000000E+000
   38.9100000000000       1.380105218955909E-038  0.000000000000000E+000
   38.9200000000000       1.380104447064973E-038  0.000000000000000E+000
   38.9300000000000       1.380103675560470E-038  0.000000000000000E+000
   38.9400000000000       1.380102904442110E-038  0.000000000000000E+000
   38.9500000000000       1.380102133709604E-038  0.000000000000000E+000
   38.9600000000000       1.380101363362663E-038  0.000000000000000E+000
   38.9700000000000       1.380100593400998E-038  0.000000000000000E+000
   38.9800000000000       1.380099823824319E-038  0.000000000000000E+000
   38.9900000000000       1.380099054632337E-038  0.000000000000000E+000
   39.0000000000000       1.380098285824766E-038  0.000000000000000E+000
   39.0100000000000       1.380097517401317E-038  0.000000000000000E+000
   39.0200000000000       1.380096749361702E-038  0.000000000000000E+000
   39.0300000000000       1.380095981705635E-038  0.000000000000000E+000
   39.0400000000000       1.380095214432828E-038  0.000000000000000E+000
   39.0500000000000       1.380094447542994E-038  0.000000000000000E+000
   39.0600000000000       1.380093681035847E-038  0.000000000000000E+000
   39.0700000000000       1.380092914911101E-038  0.000000000000000E+000
   39.0800000000000       1.380092149168469E-038  0.000000000000000E+000
   39.0900000000000       1.380091383807667E-038  0.000000000000000E+000
   39.1000000000000       1.380090618828409E-038  0.000000000000000E+000
   39.1100000000000       1.380089854230410E-038  0.000000000000000E+000
   39.1200000000000       1.380089090013385E-038  0.000000000000000E+000
   39.1300000000000       1.380088326177051E-038  0.000000000000000E+000
   39.1400000000000       1.380087562721122E-038  0.000000000000000E+000
   39.1500000000000       1.380086799645315E-038  0.000000000000000E+000
   39.1600000000000       1.380086036949345E-038  0.000000000000000E+000
   39.1700000000000       1.380085274632931E-038  0.000000000000000E+000
   39.1800000000000       1.380084512695789E-038  0.000000000000000E+000
   39.1900000000000       1.380083751137635E-038  0.000000000000000E+000
   39.2000000000000       1.380082989958189E-038  0.000000000000000E+000
   39.2100000000000       1.380082229157166E-038  0.000000000000000E+000
   39.2200000000000       1.380081468734286E-038  0.000000000000000E+000
   39.2300000000000       1.380080708689266E-038  0.000000000000000E+000
   39.2400000000000       1.380079949021825E-038  0.000000000000000E+000
   39.2500000000000       1.380079189731682E-038  0.000000000000000E+000
   39.2600000000000       1.380078430818557E-038  0.000000000000000E+000
   39.2700000000000       1.380077672282168E-038  0.000000000000000E+000
   39.2800000000000       1.380076914122236E-038  0.000000000000000E+000
   39.2900000000000       1.380076156338480E-038  0.000000000000000E+000
   39.3000000000000       1.380075398930622E-038  0.000000000000000E+000
   39.3100000000000       1.380074641898381E-038  0.000000000000000E+000
   39.3200000000000       1.380073885241479E-038  0.000000000000000E+000
   39.3300000000000       1.380073128959636E-038  0.000000000000000E+000
   39.3400000000000       1.380072373052574E-038  0.000000000000000E+000
   39.3500000000000       1.380071617520015E-038  0.000000000000000E+000
   39.3600000000000       1.380070862361679E-038  0.000000000000000E+000
   39.3700000000000       1.380070107577291E-038  0.000000000000000E+000
   39.3800000000000       1.380069353166572E-038  0.000000000000000E+000
   39.3900000000000       1.380068599129245E-038  0.000000000000000E+000
   39.4000000000000       1.380067845465033E-038  0.000000000000000E+000
   39.4100000000000       1.380067092173659E-038  0.000000000000000E+000
   39.4200000000000       1.380066339254848E-038  0.000000000000000E+000
   39.4300000000000       1.380065586708323E-038  0.000000000000000E+000
   39.4400000000000       1.380064834533807E-038  0.000000000000000E+000
   39.4500000000000       1.380064082731026E-038  0.000000000000000E+000
   39.4600000000000       1.380063331299705E-038  0.000000000000000E+000
   39.4700000000000       1.380062580239567E-038  0.000000000000000E+000
   39.4800000000000       1.380061829550339E-038  0.000000000000000E+000
   39.4900000000000       1.380061079231746E-038  0.000000000000000E+000
   39.5000000000000       1.380060329283515E-038  0.000000000000000E+000
   39.5100000000000       1.380059579705370E-038  0.000000000000000E+000
   39.5200000000000       1.380058830497038E-038  0.000000000000000E+000
   39.5300000000000       1.380058081658246E-038  0.000000000000000E+000
   39.5400000000000       1.380057333188720E-038  0.000000000000000E+000
   39.5500000000000       1.380056585088188E-038  0.000000000000000E+000
   39.5600000000000       1.380055837356377E-038  0.000000000000000E+000
   39.5700000000000       1.380055089993015E-038  0.000000000000000E+000
   39.5800000000000       1.380054342997830E-038  0.000000000000000E+000
   39.5900000000000       1.380053596370549E-038  0.000000000000000E+000
   39.6000000000000       1.380052850110901E-038  0.000000000000000E+000
   39.6100000000000       1.380052104218614E-038  0.000000000000000E+000
   39.6200000000000       1.380051358693419E-038  0.000000000000000E+000
   39.6300000000000       1.380050613535044E-038  0.000000000000000E+000
   39.6400000000000       1.380049868743220E-038  0.000000000000000E+000
   39.6500000000000       1.380049124317674E-038  0.000000000000000E+000
   39.6600000000000       1.380048380258138E-038  0.000000000000000E+000
   39.6700000000000       1.380047636564342E-038  0.000000000000000E+000
   39.6800000000000       1.380046893236017E-038  0.000000000000000E+000
   39.6900000000000       1.380046150272893E-038  0.000000000000000E+000
   39.7000000000000       1.380045407674701E-038  0.000000000000000E+000
   39.7100000000000       1.380044665441174E-038  0.000000000000000E+000
   39.7200000000000       1.380043923572042E-038  0.000000000000000E+000
   39.7300000000000       1.380043182067037E-038  0.000000000000000E+000
   39.7400000000000       1.380042440925892E-038  0.000000000000000E+000
   39.7500000000000       1.380041700148338E-038  0.000000000000000E+000
   39.7600000000000       1.380040959734109E-038  0.000000000000000E+000
   39.7700000000000       1.380040219682938E-038  0.000000000000000E+000
   39.7800000000000       1.380039479994557E-038  0.000000000000000E+000
   39.7900000000000       1.380038740668701E-038  0.000000000000000E+000
   39.8000000000000       1.380038001705104E-038  0.000000000000000E+000
   39.8100000000000       1.380037263103498E-038  0.000000000000000E+000
   39.8200000000000       1.380036524863619E-038  0.000000000000000E+000
   39.8300000000000       1.380035786985201E-038  0.000000000000000E+000
   39.8400000000000       1.380035049467978E-038  0.000000000000000E+000
   39.8500000000000       1.380034312311687E-038  0.000000000000000E+000
   39.8600000000000       1.380033575516061E-038  0.000000000000000E+000
   39.8700000000000       1.380032839080837E-038  0.000000000000000E+000
   39.8800000000000       1.380032103005750E-038  0.000000000000000E+000
   39.8900000000000       1.380031367290538E-038  0.000000000000000E+000
   39.9000000000000       1.380030631934934E-038  0.000000000000000E+000
   39.9100000000000       1.380029896938677E-038  0.000000000000000E+000
   39.9200000000000       1.380029162301503E-038  0.000000000000000E+000
   39.9300000000000       1.380028428023150E-038  0.000000000000000E+000
   39.9400000000000       1.380027694103354E-038  0.000000000000000E+000
   39.9500000000000       1.380026960541854E-038  0.000000000000000E+000
   39.9600000000000       1.380026227338386E-038  0.000000000000000E+000
   39.9700000000000       1.380025494492690E-038  0.000000000000000E+000
   39.9800000000000       1.380024762004503E-038  0.000000000000000E+000
   39.9900000000000       1.380024029873565E-038  0.000000000000000E+000
   40.0000000000000       1.380023298099614E-038  0.000000000000000E+000
   40.0100000000000       1.380022566682389E-038  0.000000000000000E+000
   40.0200000000000       1.380021835621630E-038  0.000000000000000E+000
   40.0300000000000       1.380021104917075E-038  0.000000000000000E+000
   40.0400000000000       1.380020374568467E-038  0.000000000000000E+000
   40.0500000000000       1.380019644575543E-038  0.000000000000000E+000
   40.0600000000000       1.380018914938046E-038  0.000000000000000E+000
   40.0700000000000       1.380018185655714E-038  0.000000000000000E+000
   40.0800000000000       1.380017456728290E-038  0.000000000000000E+000
   40.0900000000000       1.380016728155515E-038  0.000000000000000E+000
   40.1000000000000       1.380015999937129E-038  0.000000000000000E+000
   40.1100000000000       1.380015272072875E-038  0.000000000000000E+000
   40.1200000000000       1.380014544562495E-038  0.000000000000000E+000
   40.1300000000000       1.380013817405731E-038  0.000000000000000E+000
   40.1400000000000       1.380013090602324E-038  0.000000000000000E+000
   40.1500000000000       1.380012364152019E-038  0.000000000000000E+000
   40.1600000000000       1.380011638054558E-038  0.000000000000000E+000
   40.1700000000000       1.380010912309684E-038  0.000000000000000E+000
   40.1800000000000       1.380010186917140E-038  0.000000000000000E+000
   40.1900000000000       1.380009461876671E-038  0.000000000000000E+000
   40.2000000000000       1.380008737188020E-038  0.000000000000000E+000
   40.2100000000000       1.380008012850930E-038  0.000000000000000E+000
   40.2200000000000       1.380007288865148E-038  0.000000000000000E+000
   40.2300000000000       1.380006565230417E-038  0.000000000000000E+000
   40.2400000000000       1.380005841946482E-038  0.000000000000000E+000
   40.2500000000000       1.380005119013088E-038  0.000000000000000E+000
   40.2600000000000       1.380004396429981E-038  0.000000000000000E+000
   40.2700000000000       1.380003674196906E-038  0.000000000000000E+000
   40.2800000000000       1.380002952313609E-038  0.000000000000000E+000
   40.2900000000000       1.380002230779837E-038  0.000000000000000E+000
   40.3000000000000       1.380001509595335E-038  0.000000000000000E+000
   40.3100000000000       1.380000788759851E-038  0.000000000000000E+000
   40.3200000000000       1.380000068273131E-038  0.000000000000000E+000
   40.3300000000000       1.379999348134922E-038  0.000000000000000E+000
   40.3400000000000       1.379998628344972E-038  0.000000000000000E+000
   40.3500000000000       1.379997908903029E-038  0.000000000000000E+000
   40.3600000000000       1.379997189808840E-038  0.000000000000000E+000
   40.3700000000000       1.379996471062152E-038  0.000000000000000E+000
   40.3800000000000       1.379995752662716E-038  0.000000000000000E+000
   40.3900000000000       1.379995034610278E-038  0.000000000000000E+000
   40.4000000000000       1.379994316904588E-038  0.000000000000000E+000
   40.4100000000000       1.379993599545396E-038  0.000000000000000E+000
   40.4200000000000       1.379992882532451E-038  0.000000000000000E+000
   40.4300000000000       1.379992165865501E-038  0.000000000000000E+000
   40.4400000000000       1.379991449544296E-038  0.000000000000000E+000
   40.4500000000000       1.379990733568588E-038  0.000000000000000E+000
   40.4600000000000       1.379990017938126E-038  0.000000000000000E+000
   40.4700000000000       1.379989302652659E-038  0.000000000000000E+000
   40.4800000000000       1.379988587711940E-038  0.000000000000000E+000
   40.4900000000000       1.379987873115720E-038  0.000000000000000E+000
   40.5000000000000       1.379987158863749E-038  0.000000000000000E+000
   40.5100000000000       1.379986444955778E-038  0.000000000000000E+000
   40.5200000000000       1.379985731391560E-038  0.000000000000000E+000
   40.5300000000000       1.379985018170847E-038  0.000000000000000E+000
   40.5400000000000       1.379984305293391E-038  0.000000000000000E+000
   40.5500000000000       1.379983592758944E-038  0.000000000000000E+000
   40.5600000000000       1.379982880567258E-038  0.000000000000000E+000
   40.5700000000000       1.379982168718088E-038  0.000000000000000E+000
   40.5800000000000       1.379981457211185E-038  0.000000000000000E+000
   40.5900000000000       1.379980746046303E-038  0.000000000000000E+000
   40.6000000000000       1.379980035223197E-038  0.000000000000000E+000
   40.6100000000000       1.379979324741619E-038  0.000000000000000E+000
   40.6200000000000       1.379978614601324E-038  0.000000000000000E+000
   40.6300000000000       1.379977904802066E-038  0.000000000000000E+000
   40.6400000000000       1.379977195343600E-038  0.000000000000000E+000
   40.6500000000000       1.379976486225680E-038  0.000000000000000E+000
   40.6600000000000       1.379975777448062E-038  0.000000000000000E+000
   40.6700000000000       1.379975069010501E-038  0.000000000000000E+000
   40.6800000000000       1.379974360912753E-038  0.000000000000000E+000
   40.6900000000000       1.379973653154572E-038  0.000000000000000E+000
   40.7000000000000       1.379972945735715E-038  0.000000000000000E+000
   40.7100000000000       1.379972238655938E-038  0.000000000000000E+000
   40.7200000000000       1.379971531914998E-038  0.000000000000000E+000
   40.7300000000000       1.379970825512651E-038  0.000000000000000E+000
   40.7400000000000       1.379970119448654E-038  0.000000000000000E+000
   40.7500000000000       1.379969413722766E-038  0.000000000000000E+000
   40.7600000000000       1.379968708334742E-038  0.000000000000000E+000
   40.7700000000000       1.379968003284339E-038  0.000000000000000E+000
   40.7800000000000       1.379967298571318E-038  0.000000000000000E+000
   40.7900000000000       1.379966594195434E-038  0.000000000000000E+000
   40.8000000000000       1.379965890156447E-038  0.000000000000000E+000
   40.8100000000000       1.379965186454115E-038  0.000000000000000E+000
   40.8200000000000       1.379964483088197E-038  0.000000000000000E+000
   40.8300000000000       1.379963780058451E-038  0.000000000000000E+000
   40.8400000000000       1.379963077364637E-038  0.000000000000000E+000
   40.8500000000000       1.379962375006514E-038  0.000000000000000E+000
   40.8600000000000       1.379961672983842E-038  0.000000000000000E+000
   40.8700000000000       1.379960971296381E-038  0.000000000000000E+000
   40.8800000000000       1.379960269943890E-038  0.000000000000000E+000
   40.8900000000000       1.379959568926132E-038  0.000000000000000E+000
   40.9000000000000       1.379958868242865E-038  0.000000000000000E+000
   40.9100000000000       1.379958167893851E-038  0.000000000000000E+000
   40.9200000000000       1.379957467878851E-038  0.000000000000000E+000
   40.9300000000000       1.379956768197626E-038  0.000000000000000E+000
   40.9400000000000       1.379956068849938E-038  0.000000000000000E+000
   40.9500000000000       1.379955369835547E-038  0.000000000000000E+000
   40.9600000000000       1.379954671154218E-038  0.000000000000000E+000
   40.9700000000000       1.379953972805710E-038  0.000000000000000E+000
   40.9800000000000       1.379953274789787E-038  0.000000000000000E+000
   40.9900000000000       1.379952577106212E-038  0.000000000000000E+000
   41.0000000000000       1.379951879754746E-038  0.000000000000000E+000
   41.0100000000000       1.379951182735154E-038  0.000000000000000E+000
   41.0200000000000       1.379950486047198E-038  0.000000000000000E+000
   41.0300000000000       1.379949789690641E-038  0.000000000000000E+000
   41.0400000000000       1.379949093665248E-038  0.000000000000000E+000
   41.0500000000000       1.379948397970784E-038  0.000000000000000E+000
   41.0600000000000       1.379947702607011E-038  0.000000000000000E+000
   41.0700000000000       1.379947007573695E-038  0.000000000000000E+000
   41.0800000000000       1.379946312870600E-038  0.000000000000000E+000
   41.0900000000000       1.379945618497492E-038  0.000000000000000E+000
   41.1000000000000       1.379944924454134E-038  0.000000000000000E+000
   41.1100000000000       1.379944230740293E-038  0.000000000000000E+000
   41.1200000000000       1.379943537355735E-038  0.000000000000000E+000
   41.1300000000000       1.379942844300223E-038  0.000000000000000E+000
   41.1400000000000       1.379942151573525E-038  0.000000000000000E+000
   41.1500000000000       1.379941459175407E-038  0.000000000000000E+000
   41.1600000000000       1.379940767105634E-038  0.000000000000000E+000
   41.1700000000000       1.379940075363975E-038  0.000000000000000E+000
   41.1800000000000       1.379939383950195E-038  0.000000000000000E+000
   41.1900000000000       1.379938692864063E-038  0.000000000000000E+000
   41.2000000000000       1.379938002105344E-038  0.000000000000000E+000
   41.2100000000000       1.379937311673808E-038  0.000000000000000E+000
   41.2200000000000       1.379936621569221E-038  0.000000000000000E+000
   41.2300000000000       1.379935931791352E-038  0.000000000000000E+000
   41.2400000000000       1.379935242339968E-038  0.000000000000000E+000
   41.2500000000000       1.379934553214837E-038  0.000000000000000E+000
   41.2600000000000       1.379933864415729E-038  0.000000000000000E+000
   41.2700000000000       1.379933175942413E-038  0.000000000000000E+000
   41.2800000000000       1.379932487794658E-038  0.000000000000000E+000
   41.2900000000000       1.379931799972232E-038  0.000000000000000E+000
   41.3000000000000       1.379931112474907E-038  0.000000000000000E+000
   41.3100000000000       1.379930425302449E-038  0.000000000000000E+000
   41.3200000000000       1.379929738454632E-038  0.000000000000000E+000
   41.3300000000000       1.379929051931223E-038  0.000000000000000E+000
   41.3400000000000       1.379928365731994E-038  0.000000000000000E+000
   41.3500000000000       1.379927679856715E-038  0.000000000000000E+000
   41.3600000000000       1.379926994305157E-038  0.000000000000000E+000
   41.3700000000000       1.379926309077091E-038  0.000000000000000E+000
   41.3800000000000       1.379925624172289E-038  0.000000000000000E+000
   41.3900000000000       1.379924939590521E-038  0.000000000000000E+000
   41.4000000000000       1.379924255331560E-038  0.000000000000000E+000
   41.4100000000000       1.379923571395177E-038  0.000000000000000E+000
   41.4200000000000       1.379922887781144E-038  0.000000000000000E+000
   41.4300000000000       1.379922204489234E-038  0.000000000000000E+000
   41.4400000000000       1.379921521519218E-038  0.000000000000000E+000
   41.4500000000000       1.379920838870871E-038  0.000000000000000E+000
   41.4600000000000       1.379920156543964E-038  0.000000000000000E+000
   41.4700000000000       1.379919474538272E-038  0.000000000000000E+000
   41.4800000000000       1.379918792853566E-038  0.000000000000000E+000
   41.4900000000000       1.379918111489622E-038  0.000000000000000E+000
   41.5000000000000       1.379917430446212E-038  0.000000000000000E+000
   41.5100000000000       1.379916749723111E-038  0.000000000000000E+000
   41.5200000000000       1.379916069320092E-038  0.000000000000000E+000
   41.5300000000000       1.379915389236932E-038  0.000000000000000E+000
   41.5400000000000       1.379914709473404E-038  0.000000000000000E+000
   41.5500000000000       1.379914030029282E-038  0.000000000000000E+000
   41.5600000000000       1.379913350904343E-038  0.000000000000000E+000
   41.5700000000000       1.379912672098360E-038  0.000000000000000E+000
   41.5800000000000       1.379911993611111E-038  0.000000000000000E+000
   41.5900000000000       1.379911315442369E-038  0.000000000000000E+000
   41.6000000000000       1.379910637591913E-038  0.000000000000000E+000
   41.6100000000000       1.379909960059516E-038  0.000000000000000E+000
   41.6200000000000       1.379909282844956E-038  0.000000000000000E+000
   41.6300000000000       1.379908605948010E-038  0.000000000000000E+000
   41.6400000000000       1.379907929368453E-038  0.000000000000000E+000
   41.6500000000000       1.379907253106064E-038  0.000000000000000E+000
   41.6600000000000       1.379906577160618E-038  0.000000000000000E+000
   41.6700000000000       1.379905901531895E-038  0.000000000000000E+000
   41.6800000000000       1.379905226219671E-038  0.000000000000000E+000
   41.6900000000000       1.379904551223723E-038  0.000000000000000E+000
   41.7000000000000       1.379903876543831E-038  0.000000000000000E+000
   41.7100000000000       1.379903202179771E-038  0.000000000000000E+000
   41.7200000000000       1.379902528131323E-038  0.000000000000000E+000
   41.7300000000000       1.379901854398266E-038  0.000000000000000E+000
   41.7400000000000       1.379901180980377E-038  0.000000000000000E+000
   41.7500000000000       1.379900507877437E-038  0.000000000000000E+000
   41.7600000000000       1.379899835089224E-038  0.000000000000000E+000
   41.7700000000000       1.379899162615518E-038  0.000000000000000E+000
   41.7800000000000       1.379898490456098E-038  0.000000000000000E+000
   41.7900000000000       1.379897818610745E-038  0.000000000000000E+000
   41.8000000000000       1.379897147079237E-038  0.000000000000000E+000
   41.8100000000000       1.379896475861357E-038  0.000000000000000E+000
   41.8200000000000       1.379895804956883E-038  0.000000000000000E+000
   41.8300000000000       1.379895134365598E-038  0.000000000000000E+000
   41.8400000000000       1.379894464087281E-038  0.000000000000000E+000
   41.8500000000000       1.379893794121715E-038  0.000000000000000E+000
   41.8600000000000       1.379893124468679E-038  0.000000000000000E+000
   41.8700000000000       1.379892455127956E-038  0.000000000000000E+000
   41.8800000000000       1.379891786099327E-038  0.000000000000000E+000
   41.8900000000000       1.379891117382575E-038  0.000000000000000E+000
   41.9000000000000       1.379890448977480E-038  0.000000000000000E+000
   41.9100000000000       1.379889780883827E-038  0.000000000000000E+000
   41.9200000000000       1.379889113101397E-038  0.000000000000000E+000
   41.9300000000000       1.379888445629972E-038  0.000000000000000E+000
   41.9400000000000       1.379887778469337E-038  0.000000000000000E+000
   41.9500000000000       1.379887111619273E-038  0.000000000000000E+000
   41.9600000000000       1.379886445079566E-038  0.000000000000000E+000
   41.9700000000000       1.379885778849997E-038  0.000000000000000E+000
   41.9800000000000       1.379885112930351E-038  0.000000000000000E+000
   41.9900000000000       1.379884447320411E-038  0.000000000000000E+000
   42.0000000000000       1.379883782019962E-038  0.000000000000000E+000
   42.0100000000000       1.379883117028788E-038  0.000000000000000E+000
   42.0200000000000       1.379882452346673E-038  0.000000000000000E+000
   42.0300000000000       1.379881787973403E-038  0.000000000000000E+000
   42.0400000000000       1.379881123908762E-038  0.000000000000000E+000
   42.0500000000000       1.379880460152536E-038  0.000000000000000E+000
   42.0600000000000       1.379879796704509E-038  0.000000000000000E+000
   42.0700000000000       1.379879133564466E-038  0.000000000000000E+000
   42.0800000000000       1.379878470732195E-038  0.000000000000000E+000
   42.0900000000000       1.379877808207480E-038  0.000000000000000E+000
   42.1000000000000       1.379877145990108E-038  0.000000000000000E+000
   42.1100000000000       1.379876484079865E-038  0.000000000000000E+000
   42.1200000000000       1.379875822476538E-038  0.000000000000000E+000
   42.1300000000000       1.379875161179913E-038  0.000000000000000E+000
   42.1400000000000       1.379874500189777E-038  0.000000000000000E+000
   42.1500000000000       1.379873839505918E-038  0.000000000000000E+000
   42.1600000000000       1.379873179128123E-038  0.000000000000000E+000
   42.1700000000000       1.379872519056178E-038  0.000000000000000E+000
   42.1800000000000       1.379871859289872E-038  0.000000000000000E+000
   42.1900000000000       1.379871199828994E-038  0.000000000000000E+000
   42.2000000000000       1.379870540673330E-038  0.000000000000000E+000
   42.2100000000000       1.379869881822670E-038  0.000000000000000E+000
   42.2200000000000       1.379869223276801E-038  0.000000000000000E+000
   42.2300000000000       1.379868565035512E-038  0.000000000000000E+000
   42.2400000000000       1.379867907098593E-038  0.000000000000000E+000
   42.2500000000000       1.379867249465832E-038  0.000000000000000E+000
   42.2600000000000       1.379866592137018E-038  0.000000000000000E+000
   42.2700000000000       1.379865935111941E-038  0.000000000000000E+000
   42.2800000000000       1.379865278390391E-038  0.000000000000000E+000
   42.2900000000000       1.379864621972157E-038  0.000000000000000E+000
   42.3000000000000       1.379863965857029E-038  0.000000000000000E+000
   42.3100000000000       1.379863310044799E-038  0.000000000000000E+000
   42.3200000000000       1.379862654535255E-038  0.000000000000000E+000
   42.3300000000000       1.379861999328190E-038  0.000000000000000E+000
   42.3400000000000       1.379861344423392E-038  0.000000000000000E+000
   42.3500000000000       1.379860689820655E-038  0.000000000000000E+000
   42.3600000000000       1.379860035519769E-038  0.000000000000000E+000
   42.3700000000000       1.379859381520525E-038  0.000000000000000E+000
   42.3800000000000       1.379858727822716E-038  0.000000000000000E+000
   42.3900000000000       1.379858074426132E-038  0.000000000000000E+000
   42.4000000000000       1.379857421330565E-038  0.000000000000000E+000
   42.4100000000000       1.379856768535809E-038  0.000000000000000E+000
   42.4200000000000       1.379856116041654E-038  0.000000000000000E+000
   42.4300000000000       1.379855463847895E-038  0.000000000000000E+000
   42.4400000000000       1.379854811954322E-038  0.000000000000000E+000
   42.4500000000000       1.379854160360730E-038  0.000000000000000E+000
   42.4600000000000       1.379853509066912E-038  0.000000000000000E+000
   42.4700000000000       1.379852858072660E-038  0.000000000000000E+000
   42.4800000000000       1.379852207377769E-038  0.000000000000000E+000
   42.4900000000000       1.379851556982031E-038  0.000000000000000E+000
   42.5000000000000       1.379850906885242E-038  0.000000000000000E+000
   42.5100000000000       1.379850257087194E-038  0.000000000000000E+000
   42.5200000000000       1.379849607587681E-038  0.000000000000000E+000
   42.5300000000000       1.379848958386500E-038  0.000000000000000E+000
   42.5400000000000       1.379848309483443E-038  0.000000000000000E+000
   42.5500000000000       1.379847660878307E-038  0.000000000000000E+000
   42.5600000000000       1.379847012570884E-038  0.000000000000000E+000
   42.5700000000000       1.379846364560973E-038  0.000000000000000E+000
   42.5800000000000       1.379845716848367E-038  0.000000000000000E+000
