   37.2500000000000       2.236428017142897E-041  0.000000000000000E+000
   37.2600000000000       2.236414599894972E-041  0.000000000000000E+000
   37.2700000000000       2.236401189958781E-041  0.000000000000000E+000
   37.2800000000000       2.236387787328348E-041  0.000000000000000E+000
   37.2900000000000       2.236374391997703E-041  0.000000000000000E+000
   37.3000000000000       2.236361003960883E-041  0.000000000000000E+000
   37.3100000000000       2.236347623211930E-041  0.000000000000000E+000
   37.3200000000000       2.236334249744896E-041  0.000000000000000E+000
   37.3300000000000       2.236320883553837E-041  0.000000000000000E+000
   37.3400000000000       2.236307524632815E-041  0.000000000000000E+000
   37.3500000000000       2.236294172975899E-041  0.000000000000000E+000
   37.3600000000000       2.236280828577164E-041  0.000000000000000E+000
   37.3700000000000       2.236267491430694E-041  0.000000000000000E+000
   37.3800000000000       2.236254161530575E-041  0.000000000000000E+000
   37.3900000000000       2.236240838870904E-041  0.000000000000000E+000
   37.4000000000000       2.236227523445782E-041  0.000000000000000E+000
   37.4100000000000       2.236214215249316E-041  0.000000000000000E+000
   37.4200000000000       2.236200914275621E-041  0.000000000000000E+000
   37.4300000000000       2.236187620518817E-041  0.000000000000000E+000
   37.4400000000000       2.236174333973031E-041  0.000000000000000E+000
   37.4500000000000       2.236161054632397E-041  0.000000000000000E+000
   37.4600000000000       2.236147782491054E-041  0.000000000000000E+000
   37.4700000000000       2.236134517543148E-041  0.000000000000000E+000
   37.4800000000000       2.236121259782832E-041  0.000000000000000E+000
   37.4900000000000       2.236108009204265E-041  0.000000000000000E+000
   37.5000000000000       2.236094765801611E-041  0.000000000000000E+000
   37.5100000000000       2.236081529569041E-041  0.000000000000000E+000
   37.5200000000000       2.236068300500733E-041  0.000000000000000E+000
   37.5300000000000       2.236055078590872E-041  0.000000000000000E+000
   37.5400000000000       2.236041863833648E-041  0.000000000000000E+000
   37.5500000000000       2.236028656223256E-041  0.000000000000000E+000
   37.5600000000000       2.236015455753900E-041  0.000000000000000E+000
   37.5700000000000       2.236002262419790E-041  0.000000000000000E+000
   37.5800000000000       2.235989076215141E-041  0.000000000000000E+000
   37.5900000000000       2.235975897134174E-041  0.000000000000000E+000
   37.6000000000000       2.235962725171117E-041  0.000000000000000E+000
   37.6100000000000       2.235949560320204E-041  0.000000000000000E+000
   37.6200000000000       2.235936402575676E-041  0.000000000000000E+000
   37.6300000000000       2.235923251931780E-041  0.000000000000000E+000
   37.6400000000000       2.235910108382766E-041  0.000000000000000E+000
   37.6500000000000       2.235896971922896E-041  0.000000000000000E+000
   37.6600000000000       2.235883842546433E-041  0.000000000000000E+000
   37.6700000000000       2.235870720247650E-041  0.000000000000000E+000
   37.6800000000000       2.235857605020823E-041  0.000000000000000E+000
   37.6900000000000       2.235844496860236E-041  0.000000000000000E+000
   37.7000000000000       2.235831395760179E-041  0.000000000000000E+000
   37.7100000000000       2.235818301714948E-041  0.000000000000000E+000
   37.7200000000000       2.235805214718844E-041  0.000000000000000E+000
   37.7300000000000       2.235792134766177E-041  0.000000000000000E+000
   37.7400000000000       2.235779061851260E-041  0.000000000000000E+000
   37.7500000000000       2.235765995968415E-041  0.000000000000000E+000
   37.7600000000000       2.235752937111967E-041  0.000000000000000E+000
   37.7700000000000       2.235739885276250E-041  0.000000000000000E+000
   37.7800000000000       2.235726840455603E-041  0.000000000000000E+000
   37.7900000000000       2.235713802644370E-041  0.000000000000000E+000
   37.8000000000000       2.235700771836903E-041  0.000000000000000E+000
   37.8100000000000       2.235687748027558E-041  0.000000000000000E+000
   37.8200000000000       2.235674731210697E-041  0.000000000000000E+000
   37.8300000000000       2.235661721380692E-041  0.000000000000000E+000
   37.8400000000000       2.235648718531916E-041  0.000000000000000E+000
   37.8500000000000       2.235635722658751E-041  0.000000000000000E+000
   37.8600000000000       2.235622733755585E-041  0.000000000000000E+000
   37.8700000000000       2.235609751816811E-041  0.000000000000000E+000
   37.8800000000000       2.235596776836828E-041  0.000000000000000E+000
   37.8900000000000       2.235583808810040E-041  0.000000000000000E+000
   37.9000000000000       2.235570847730860E-041  0.000000000000000E+000
   37.9100000000000       2.235557893593706E-041  0.000000000000000E+000
   37.9200000000000       2.235544946392999E-041  0.000000000000000E+000
   37.9300000000000       2.235532006123170E-041  0.000000000000000E+000
   37.9400000000000       2.235519072778654E-041  0.000000000000000E+000
   37.9500000000000       2.235506146353893E-041  0.000000000000000E+000
   37.9600000000000       2.235493226843331E-041  0.000000000000000E+000
   37.9700000000000       2.235480314241425E-041  0.000000000000000E+000
   37.9800000000000       2.235467408542632E-041  0.000000000000000E+000
   37.9900000000000       2.235454509741417E-041  0.000000000000000E+000
   38.0000000000000       2.235441617832250E-041  0.000000000000000E+000
   38.0100000000000       2.235428732809609E-041  0.000000000000000E+000
   38.0200000000000       2.235415854667976E-041  0.000000000000000E+000
   38.0300000000000       2.235402983401841E-041  0.000000000000000E+000
   38.0400000000000       2.235390119005697E-041  0.000000000000000E+000
   38.0500000000000       2.235377261474044E-041  0.000000000000000E+000
   38.0600000000000       2.235364410801389E-041  0.000000000000000E+000
   38.0700000000000       2.235351566982244E-041  0.000000000000000E+000
   38.0800000000000       2.235338730011126E-041  0.000000000000000E+000
   38.0900000000000       2.235325899882560E-041  0.000000000000000E+000
   38.1000000000000       2.235313076591075E-041  0.000000000000000E+000
   38.1100000000000       2.235300260131206E-041  0.000000000000000E+000
   38.1200000000000       2.235287450497495E-041  0.000000000000000E+000
   38.1300000000000       2.235274647684489E-041  0.000000000000000E+000
   38.1400000000000       2.235261851686741E-041  0.000000000000000E+000
   38.1500000000000       2.235249062498808E-041  0.000000000000000E+000
   38.1600000000000       2.235236280115257E-041  0.000000000000000E+000
   38.1700000000000       2.235223504530655E-041  0.000000000000000E+000
   38.1800000000000       2.235210735739581E-041  0.000000000000000E+000
   38.1900000000000       2.235197973736613E-041  0.000000000000000E+000
   38.2000000000000       2.235185218516343E-041  0.000000000000000E+000
   38.2100000000000       2.235172470073362E-041  0.000000000000000E+000
   38.2200000000000       2.235159728402269E-041  0.000000000000000E+000
   38.2300000000000       2.235146993497669E-041  0.000000000000000E+000
   38.2400000000000       2.235134265354173E-041  0.000000000000000E+000
   38.2500000000000       2.235121543966397E-041  0.000000000000000E+000
   38.2600000000000       2.235108829328963E-041  0.000000000000000E+000
   38.2700000000000       2.235096121436498E-041  0.000000000000000E+000
   38.2800000000000       2.235083420283636E-041  0.000000000000000E+000
   38.2900000000000       2.235070725865015E-041  0.000000000000000E+000
   38.3000000000000       2.235058038175281E-041  0.000000000000000E+000
   38.3100000000000       2.235045357209083E-041  0.000000000000000E+000
   38.3200000000000       2.235032682961079E-041  0.000000000000000E+000
   38.3300000000000       2.235020015425930E-041  0.000000000000000E+000
   38.3400000000000       2.235007354598302E-041  0.000000000000000E+000
   38.3500000000000       2.234994700472870E-041  0.000000000000000E+000
   38.3600000000000       2.234982053044311E-041  0.000000000000000E+000
   38.3700000000000       2.234969412307309E-041  0.000000000000000E+000
   38.3800000000000       2.234956778256556E-041  0.000000000000000E+000
   38.3900000000000       2.234944150886747E-041  0.000000000000000E+000
   38.4000000000000       2.234931530192582E-041  0.000000000000000E+000
   38.4100000000000       2.234918916168769E-041  0.000000000000000E+000
   38.4200000000000       2.234906308810020E-041  0.000000000000000E+000
   38.4300000000000       2.234893708111052E-041  0.000000000000000E+000
   38.4400000000000       2.234881114066592E-041  0.000000000000000E+000
   38.4500000000000       2.234868526671365E-041  0.000000000000000E+000
   38.4600000000000       2.234855945920108E-041  0.000000000000000E+000
   38.4700000000000       2.234843371807561E-041  0.000000000000000E+000
   38.4800000000000       2.234830804328469E-041  0.000000000000000E+000
   38.4900000000000       2.234818243477585E-041  0.000000000000000E+000
   38.5000000000000       2.234805689249663E-041  0.000000000000000E+000
   38.5100000000000       2.234793141639466E-041  0.000000000000000E+000
   38.5200000000000       2.234780600641763E-041  0.000000000000000E+000
   38.5300000000000       2.234768066251328E-041  0.000000000000000E+000
   38.5400000000000       2.234755538462938E-041  0.000000000000000E+000
   38.5500000000000       2.234743017271379E-041  0.000000000000000E+000
   38.5600000000000       2.234730502671441E-041  0.000000000000000E+000
   38.5700000000000       2.234717994657918E-041  0.000000000000000E+000
   38.5800000000000       2.234705493225611E-041  0.000000000000000E+000
   38.5900000000000       2.234692998369329E-041  0.000000000000000E+000
   38.6000000000000       2.234680510083881E-041  0.000000000000000E+000
   38.6100000000000       2.234668028364086E-041  0.000000000000000E+000
   38.6200000000000       2.234655553204766E-041  0.000000000000000E+000
   38.6300000000000       2.234643084600750E-041  0.000000000000000E+000
   38.6400000000000       2.234630622546870E-041  0.000000000000000E+000
   38.6500000000000       2.234618167037967E-041  0.000000000000000E+000
   38.6600000000000       2.234605718068884E-041  0.000000000000000E+000
   38.6700000000000       2.234593275634471E-041  0.000000000000000E+000
   38.6800000000000       2.234580839729583E-041  0.000000000000000E+000
   38.6900000000000       2.234568410349082E-041  0.000000000000000E+000
   38.7000000000000       2.234555987487833E-041  0.000000000000000E+000
   38.7100000000000       2.234543571140708E-041  0.000000000000000E+000
   38.7200000000000       2.234531161302583E-041  0.000000000000000E+000
   38.7300000000000       2.234518757968339E-041  0.000000000000000E+000
   38.7400000000000       2.234506361132867E-041  0.000000000000000E+000
   38.7500000000000       2.234493970791058E-041  0.000000000000000E+000
   38.7600000000000       2.234481586937811E-041  0.000000000000000E+000
   38.7700000000000       2.234469209568028E-041  0.000000000000000E+000
   38.7800000000000       2.234456838676620E-041  0.000000000000000E+000
   38.7900000000000       2.234444474258500E-041  0.000000000000000E+000
   38.8000000000000       2.234432116308589E-041  0.000000000000000E+000
   38.8100000000000       2.234419764821811E-041  0.000000000000000E+000
   38.8200000000000       2.234407419793097E-041  0.000000000000000E+000
   38.8300000000000       2.234395081217382E-041  0.000000000000000E+000
   38.8400000000000       2.234382749089607E-041  0.000000000000000E+000
   38.8500000000000       2.234370423404717E-041  0.000000000000000E+000
   38.8600000000000       2.234358104157664E-041  0.000000000000000E+000
   38.8700000000000       2.234345791343406E-041  0.000000000000000E+000
   38.8800000000000       2.234333484956903E-041  0.000000000000000E+000
   38.8900000000000       2.234321184993125E-041  0.000000000000000E+000
   38.9000000000000       2.234308891447042E-041  0.000000000000000E+000
   38.9100000000000       2.234296604313633E-041  0.000000000000000E+000
   38.9200000000000       2.234284323587879E-041  0.000000000000000E+000
   38.9300000000000       2.234272049264770E-041  0.000000000000000E+000
   38.9400000000000       2.234259781339299E-041  0.000000000000000E+000
   38.9500000000000       2.234247519806464E-041  0.000000000000000E+000
   38.9600000000000       2.234235264661269E-041  0.000000000000000E+000
   38.9700000000000       2.234223015898724E-041  0.000000000000000E+000
   38.9800000000000       2.234210773513843E-041  0.000000000000000E+000
   38.9900000000000       2.234198537501645E-041  0.000000000000000E+000
   39.0000000000000       2.234186307857154E-041  0.000000000000000E+000
   39.0100000000000       2.234174084575401E-041  0.000000000000000E+000
   39.0200000000000       2.234161867651421E-041  0.000000000000000E+000
   39.0300000000000       2.234149657080254E-041  0.000000000000000E+000
   39.0400000000000       2.234137452856944E-041  0.000000000000000E+000
   39.0500000000000       2.234125254976543E-041  0.000000000000000E+000
   39.0600000000000       2.234113063434106E-041  0.000000000000000E+000
   39.0700000000000       2.234100878224694E-041  0.000000000000000E+000
   39.0800000000000       2.234088699343373E-041  0.000000000000000E+000
   39.0900000000000       2.234076526785213E-041  0.000000000000000E+000
   39.1000000000000       2.234064360545291E-041  0.000000000000000E+000
   39.1100000000000       2.234052200618688E-041  0.000000000000000E+000
   39.1200000000000       2.234040047000491E-041  0.000000000000000E+000
   39.1300000000000       2.234027899685790E-041  0.000000000000000E+000
   39.1400000000000       2.234015758669683E-041  0.000000000000000E+000
   39.1500000000000       2.234003623947271E-041  0.000000000000000E+000
   39.1600000000000       2.233991495513660E-041  0.000000000000000E+000
   39.1700000000000       2.233979373363963E-041  0.000000000000000E+000
   39.1800000000000       2.233967257493296E-041  0.000000000000000E+000
   39.1900000000000       2.233955147896781E-041  0.000000000000000E+000
   39.2000000000000       2.233943044569545E-041  0.000000000000000E+000
   39.2100000000000       2.233930947506720E-041  0.000000000000000E+000
   39.2200000000000       2.233918856703442E-041  0.000000000000000E+000
   39.2300000000000       2.233906772154855E-041  0.000000000000000E+000
   39.2400000000000       2.233894693856104E-041  0.000000000000000E+000
   39.2500000000000       2.233882621802342E-041  0.000000000000000E+000
   39.2600000000000       2.233870555988727E-041  0.000000000000000E+000
   39.2700000000000       2.233858496410419E-041  0.000000000000000E+000
   39.2800000000000       2.233846443062588E-041  0.000000000000000E+000
   39.2900000000000       2.233834395940403E-041  0.000000000000000E+000
   39.3000000000000       2.233822355039043E-041  0.000000000000000E+000
   39.3100000000000       2.233810320353691E-041  0.000000000000000E+000
   39.3200000000000       2.233798291879532E-041  0.000000000000000E+000
   39.3300000000000       2.233786269611760E-041  0.000000000000000E+000
   39.3400000000000       2.233774253545570E-041  0.000000000000000E+000
   39.3500000000000       2.233762243676164E-041  0.000000000000000E+000
   39.3600000000000       2.233750239998751E-041  0.000000000000000E+000
   39.3700000000000       2.233738242508541E-041  0.000000000000000E+000
   39.3800000000000       2.233726251200752E-041  0.000000000000000E+000
   39.3900000000000       2.233714266070605E-041  0.000000000000000E+000
   39.4000000000000       2.233702287113327E-041  0.000000000000000E+000
   39.4100000000000       2.233690314324149E-041  0.000000000000000E+000
   39.4200000000000       2.233678347698307E-041  0.000000000000000E+000
   39.4300000000000       2.233666387231044E-041  0.000000000000000E+000
   39.4400000000000       2.233654432917605E-041  0.000000000000000E+000
   39.4500000000000       2.233642484753242E-041  0.000000000000000E+000
   39.4600000000000       2.233630542733211E-041  0.000000000000000E+000
   39.4700000000000       2.233618606852771E-041  0.000000000000000E+000
   39.4800000000000       2.233606677107189E-041  0.000000000000000E+000
   39.4900000000000       2.233594753491737E-041  0.000000000000000E+000
   39.5000000000000       2.233582836001688E-041  0.000000000000000E+000
   39.5100000000000       2.233570924632325E-041  0.000000000000000E+000
   39.5200000000000       2.233559019378931E-041  0.000000000000000E+000
   39.5300000000000       2.233547120236797E-041  0.000000000000000E+000
   39.5400000000000       2.233535227201217E-041  0.000000000000000E+000
   39.5500000000000       2.233523340267492E-041  0.000000000000000E+000
   39.5600000000000       2.233511459430927E-041  0.000000000000000E+000
   39.5700000000000       2.233499584686830E-041  0.000000000000000E+000
   39.5800000000000       2.233487716030516E-041  0.000000000000000E+000
   39.5900000000000       2.233475853457304E-041  0.000000000000000E+000
   39.6000000000000       2.233463996962518E-041  0.000000000000000E+000
   39.6100000000000       2.233452146541485E-041  0.000000000000000E+000
   39.6200000000000       2.233440302189540E-041  0.000000000000000E+000
   39.6300000000000       2.233428463902021E-041  0.000000000000000E+000
   39.6400000000000       2.233416631674269E-041  0.000000000000000E+000
   39.6500000000000       2.233404805501634E-041  0.000000000000000E+000
   39.6600000000000       2.233392985379468E-041  0.000000000000000E+000
   39.6700000000000       2.233381171303128E-041  0.000000000000000E+000
   39.6800000000000       2.233369363267976E-041  0.000000000000000E+000
   39.6900000000000       2.233357561269377E-041  0.000000000000000E+000
   39.7000000000000       2.233345765302705E-041  0.000000000000000E+000
   39.7100000000000       2.233333975363334E-041  0.000000000000000E+000
   39.7200000000000       2.233322191446646E-041  0.000000000000000E+000
   39.7300000000000       2.233310413548026E-041  0.000000000000000E+000
   39.7400000000000       2.233298641662865E-041  0.000000000000000E+000
   39.7500000000000       2.233286875786558E-041  0.000000000000000E+000
   39.7600000000000       2.233275115914504E-041  0.000000000000000E+000
   39.7700000000000       2.233263362042108E-041  0.000000000000000E+000
   39.7800000000000       2.233251614164780E-041  0.000000000000000E+000
   39.7900000000000       2.233239872277931E-041  0.000000000000000E+000
   39.8000000000000       2.233228136376983E-041  0.000000000000000E+000
   39.8100000000000       2.233216406457357E-041  0.000000000000000E+000
   39.8200000000000       2.233204682514480E-041  0.000000000000000E+000
   39.8300000000000       2.233192964543787E-041  0.000000000000000E+000
   39.8400000000000       2.233181252540714E-041  0.000000000000000E+000
   39.8500000000000       2.233169546500702E-041  0.000000000000000E+000
   39.8600000000000       2.233157846419199E-041  0.000000000000000E+000
   39.8700000000000       2.233146152291655E-041  0.000000000000000E+000
   39.8800000000000       2.233134464113526E-041  0.000000000000000E+000
   39.8900000000000       2.233122781880271E-041  0.000000000000000E+000
   39.9000000000000       2.233111105587355E-041  0.000000000000000E+000
   39.9100000000000       2.233099435230250E-041  0.000000000000000E+000
   39.9200000000000       2.233087770804428E-041  0.000000000000000E+000
   39.9300000000000       2.233076112305369E-041  0.000000000000000E+000
   39.9400000000000       2.233064459728556E-041  0.000000000000000E+000
   39.9500000000000       2.233052813069476E-041  0.000000000000000E+000
   39.9600000000000       2.233041172323622E-041  0.000000000000000E+000
   39.9700000000000       2.233029537486491E-041  0.000000000000000E+000
   39.9800000000000       2.233017908553586E-041  0.000000000000000E+000
   39.9900000000000       2.233006285520412E-041  0.000000000000000E+000
   40.0000000000000       2.232994668382479E-041  0.000000000000000E+000
   40.0100000000000       2.232983057135304E-041  0.000000000000000E+000
   40.0200000000000       2.232971451774405E-041  0.000000000000000E+000
   40.0300000000000       2.232959852295308E-041  0.000000000000000E+000
   40.0400000000000       2.232948258693542E-041  0.000000000000000E+000
   40.0500000000000       2.232936670964640E-041  0.000000000000000E+000
   40.0600000000000       2.232925089104141E-041  0.000000000000000E+000
   40.0700000000000       2.232913513107586E-041  0.000000000000000E+000
   40.0800000000000       2.232901942970521E-041  0.000000000000000E+000
   40.0900000000000       2.232890378688500E-041  0.000000000000000E+000
   40.1000000000000       2.232878820257079E-041  0.000000000000000E+000
   40.1100000000000       2.232867267671817E-041  0.000000000000000E+000
   40.1200000000000       2.232855720928280E-041  0.000000000000000E+000
   40.1300000000000       2.232844180022039E-041  0.000000000000000E+000
   40.1400000000000       2.232832644948666E-041  0.000000000000000E+000
   40.1500000000000       2.232821115703739E-041  0.000000000000000E+000
   40.1600000000000       2.232809592282842E-041  0.000000000000000E+000
   40.1700000000000       2.232798074681562E-041  0.000000000000000E+000
   40.1800000000000       2.232786562895492E-041  0.000000000000000E+000
   40.1900000000000       2.232775056920227E-041  0.000000000000000E+000
   40.2000000000000       2.232763556751369E-041  0.000000000000000E+000
   40.2100000000000       2.232752062384522E-041  0.000000000000000E+000
   40.2200000000000       2.232740573815297E-041  0.000000000000000E+000
   40.2300000000000       2.232729091039307E-041  0.000000000000000E+000
   40.2400000000000       2.232717614052170E-041  0.000000000000000E+000
   40.2500000000000       2.232706142849510E-041  0.000000000000000E+000
   40.2600000000000       2.232694677426955E-041  0.000000000000000E+000
   40.2700000000000       2.232683217780134E-041  0.000000000000000E+000
   40.2800000000000       2.232671763904686E-041  0.000000000000000E+000
   40.2900000000000       2.232660315796249E-041  0.000000000000000E+000
   40.3000000000000       2.232648873450471E-041  0.000000000000000E+000
   40.3100000000000       2.232637436862998E-041  0.000000000000000E+000
   40.3200000000000       2.232626006029486E-041  0.000000000000000E+000
   40.3300000000000       2.232614580945592E-041  0.000000000000000E+000
   40.3400000000000       2.232603161606979E-041  0.000000000000000E+000
   40.3500000000000       2.232591748009314E-041  0.000000000000000E+000
   40.3600000000000       2.232580340148267E-041  0.000000000000000E+000
   40.3700000000000       2.232568938019515E-041  0.000000000000000E+000
   40.3800000000000       2.232557541618737E-041  0.000000000000000E+000
   40.3900000000000       2.232546150941617E-041  0.000000000000000E+000
   40.4000000000000       2.232534765983845E-041  0.000000000000000E+000
   40.4100000000000       2.232523386741111E-041  0.000000000000000E+000
   40.4200000000000       2.232512013209115E-041  0.000000000000000E+000
   40.4300000000000       2.232500645383557E-041  0.000000000000000E+000
   40.4400000000000       2.232489283260144E-041  0.000000000000000E+000
   40.4500000000000       2.232477926834586E-041  0.000000000000000E+000
   40.4600000000000       2.232466576102595E-041  0.000000000000000E+000
   40.4700000000000       2.232455231059892E-041  0.000000000000000E+000
   40.4800000000000       2.232443891702199E-041  0.000000000000000E+000
   40.4900000000000       2.232432558025244E-041  0.000000000000000E+000
   40.5000000000000       2.232421230024758E-041  0.000000000000000E+000
   40.5100000000000       2.232409907696478E-041  0.000000000000000E+000
   40.5200000000000       2.232398591036143E-041  0.000000000000000E+000
   40.5300000000000       2.232387280039497E-041  0.000000000000000E+000
   40.5400000000000       2.232375974702289E-041  0.000000000000000E+000
   40.5500000000000       2.232364675020273E-041  0.000000000000000E+000
   40.5600000000000       2.232353380989205E-041  0.000000000000000E+000
   40.5700000000000       2.232342092604847E-041  0.000000000000000E+000
   40.5800000000000       2.232330809862964E-041  0.000000000000000E+000
   40.5900000000000       2.232319532759326E-041  0.000000000000000E+000
   40.6000000000000       2.232308261289707E-041  0.000000000000000E+000
   40.6100000000000       2.232296995449887E-041  0.000000000000000E+000
   40.6200000000000       2.232285735235646E-041  0.000000000000000E+000
   40.6300000000000       2.232274480642772E-041  0.000000000000000E+000
   40.6400000000000       2.232263231667057E-041  0.000000000000000E+000
   40.6500000000000       2.232251988304293E-041  0.000000000000000E+000
   40.6600000000000       2.232240750550282E-041  0.000000000000000E+000
   40.6700000000000       2.232229518400827E-041  0.000000000000000E+000
   40.6800000000000       2.232218291851735E-041  0.000000000000000E+000
   40.6900000000000       2.232207070898819E-041  0.000000000000000E+000
   40.7000000000000       2.232195855537895E-041  0.000000000000000E+000
   40.7100000000000       2.232184645764783E-041  0.000000000000000E+000
   40.7200000000000       2.232173441575307E-041  0.000000000000000E+000
   40.7300000000000       2.232162242965297E-041  0.000000000000000E+000
   40.7400000000000       2.232151049930583E-041  0.000000000000000E+000
   40.7500000000000       2.232139862467004E-041  0.000000000000000E+000
   40.7600000000000       2.232128680570401E-041  0.000000000000000E+000
   40.7700000000000       2.232117504236618E-041  0.000000000000000E+000
   40.7800000000000       2.232106333461506E-041  0.000000000000000E+000
   40.7900000000000       2.232095168240918E-041  0.000000000000000E+000
   40.8000000000000       2.232084008570711E-041  0.000000000000000E+000
   40.8100000000000       2.232072854446746E-041  0.000000000000000E+000
   40.8200000000000       2.232061705864890E-041  0.000000000000000E+000
   40.8300000000000       2.232050562821012E-041  0.000000000000000E+000
   40.8400000000000       2.232039425310986E-041  0.000000000000000E+000
   40.8500000000000       2.232028293330691E-041  0.000000000000000E+000
   40.8600000000000       2.232017166876008E-041  0.000000000000000E+000
   40.8700000000000       2.232006045942825E-041  0.000000000000000E+000
   40.8800000000000       2.231994930527030E-041  0.000000000000000E+000
   40.8900000000000       2.231983820624519E-041  0.000000000000000E+000
   40.9000000000000       2.231972716231191E-041  0.000000000000000E+000
   40.9100000000000       2.231961617342948E-041  0.000000000000000E+000
   40.9200000000000       2.231950523955696E-041  0.000000000000000E+000
   40.9300000000000       2.231939436065346E-041  0.000000000000000E+000
   40.9400000000000       2.231928353667813E-041  0.000000000000000E+000
   40.9500000000000       2.231917276759015E-041  0.000000000000000E+000
   40.9600000000000       2.231906205334876E-041  0.000000000000000E+000
   40.9700000000000       2.231895139391323E-041  0.000000000000000E+000
   40.9800000000000       2.231884078924285E-041  0.000000000000000E+000
   40.9900000000000       2.231873023929699E-041  0.000000000000000E+000
   41.0000000000000       2.231861974403502E-041  0.000000000000000E+000
   41.0100000000000       2.231850930341639E-041  0.000000000000000E+000
   41.0200000000000       2.231839891740055E-041  0.000000000000000E+000
   41.0300000000000       2.231828858594703E-041  0.000000000000000E+000
   41.0400000000000       2.231817830901537E-041  0.000000000000000E+000
   41.0500000000000       2.231806808656515E-041  0.000000000000000E+000
   41.0600000000000       2.231795791855602E-041  0.000000000000000E+000
   41.0700000000000       2.231784780494763E-041  0.000000000000000E+000
   41.0800000000000       2.231773774569971E-041  0.000000000000000E+000
   41.0900000000000       2.231762774077200E-041  0.000000000000000E+000
   41.1000000000000       2.231751779012428E-041  0.000000000000000E+000
   41.1100000000000       2.231740789371639E-041  0.000000000000000E+000
   41.1200000000000       2.231729805150819E-041  0.000000000000000E+000
   41.1300000000000       2.231718826345959E-041  0.000000000000000E+000
   41.1400000000000       2.231707852953055E-041  0.000000000000000E+000
   41.1500000000000       2.231696884968103E-041  0.000000000000000E+000
   41.1600000000000       2.231685922387108E-041  0.000000000000000E+000
   41.1700000000000       2.231674965206077E-041  0.000000000000000E+000
   41.1800000000000       2.231664013421018E-041  0.000000000000000E+000
   41.1900000000000       2.231653067027946E-041  0.000000000000000E+000
   41.2000000000000       2.231642126022880E-041  0.000000000000000E+000
   41.2100000000000       2.231631190401844E-041  0.000000000000000E+000
   41.2200000000000       2.231620260160861E-041  0.000000000000000E+000
   41.2300000000000       2.231609335295963E-041  0.000000000000000E+000
   41.2400000000000       2.231598415803183E-041  0.000000000000000E+000
   41.2500000000000       2.231587501678560E-041  0.000000000000000E+000
   41.2600000000000       2.231576592918135E-041  0.000000000000000E+000
   41.2700000000000       2.231565689517954E-041  0.000000000000000E+000
   41.2800000000000       2.231554791474065E-041  0.000000000000000E+000
   41.2900000000000       2.231543898782523E-041  0.000000000000000E+000
   41.3000000000000       2.231533011439386E-041  0.000000000000000E+000
   41.3100000000000       2.231522129440714E-041  0.000000000000000E+000
   41.3200000000000       2.231511252782573E-041  0.000000000000000E+000
   41.3300000000000       2.231500381461030E-041  0.000000000000000E+000
   41.3400000000000       2.231489515472160E-041  0.000000000000000E+000
   41.3500000000000       2.231478654812038E-041  0.000000000000000E+000
   41.3600000000000       2.231467799476744E-041  0.000000000000000E+000
   41.3700000000000       2.231456949462363E-041  0.000000000000000E+000
   41.3800000000000       2.231446104764984E-041  0.000000000000000E+000
   41.3900000000000       2.231435265380699E-041  0.000000000000000E+000
   41.4000000000000       2.231424431305604E-041  0.000000000000000E+000
   41.4100000000000       2.231413602535797E-041  0.000000000000000E+000
   41.4200000000000       2.231402779067382E-041  0.000000000000000E+000
   41.4300000000000       2.231391960896466E-041  0.000000000000000E+000
   41.4400000000000       2.231381148019162E-041  0.000000000000000E+000
   41.4500000000000       2.231370340431583E-041  0.000000000000000E+000
   41.4600000000000       2.231359538129847E-041  0.000000000000000E+000
   41.4700000000000       2.231348741110078E-041  0.000000000000000E+000
   41.4800000000000       2.231337949368401E-041  0.000000000000000E+000
   41.4900000000000       2.231327162900947E-041  0.000000000000000E+000
   41.5000000000000       2.231316381703850E-041  0.000000000000000E+000
   41.5100000000000       2.231305605773246E-041  0.000000000000000E+000
   41.5200000000000       2.231294835105278E-041  0.000000000000000E+000
   41.5300000000000       2.231284069696090E-041  0.000000000000000E+000
   41.5400000000000       2.231273309541831E-041  0.000000000000000E+000
   41.5500000000000       2.231262554638653E-041  0.000000000000000E+000
   41.5600000000000       2.231251804982714E-041  0.000000000000000E+000
   41.5700000000000       2.231241060570173E-041  0.000000000000000E+000
   41.5800000000000       2.231230321397193E-041  0.000000000000000E+000
   41.5900000000000       2.231219587459944E-041  0.000000000000000E+000
   41.6000000000000       2.231208858754596E-041  0.000000000000000E+000
   41.6100000000000       2.231198135277324E-041  0.000000000000000E+000
   41.6200000000000       2.231187417024307E-041  0.000000000000000E+000
   41.6300000000000       2.231176703991727E-041  0.000000000000000E+000
   41.6400000000000       2.231165996175770E-041  0.000000000000000E+000
   41.6500000000000       2.231155293572627E-041  0.000000000000000E+000
   41.6600000000000       2.231144596178490E-041  0.000000000000000E+000
   41.6700000000000       2.231133903989558E-041  0.000000000000000E+000
   41.6800000000000       2.231123217002032E-041  0.000000000000000E+000
   41.6900000000000       2.231112535212115E-041  0.000000000000000E+000
   41.7000000000000       2.231101858616016E-041  0.000000000000000E+000
   41.7100000000000       2.231091187209948E-041  0.000000000000000E+000
   41.7200000000000       2.231080520990126E-041  0.000000000000000E+000
   41.7300000000000       2.231069859952768E-041  0.000000000000000E+000
   41.7400000000000       2.231059204094098E-041  0.000000000000000E+000
   41.7500000000000       2.231048553410343E-041  0.000000000000000E+000
