   43.8000000000000       7.133720831976918E-037  0.000000000000000E+000
   43.8100000000000       7.133716931785023E-037  0.000000000000000E+000
   43.8200000000000       7.133713033235026E-037  0.000000000000000E+000
   43.8300000000000       7.133709136325896E-037  0.000000000000000E+000
   43.8400000000000       7.133705241056610E-037  0.000000000000000E+000
   43.8500000000000       7.133701347426139E-037  0.000000000000000E+000
   43.8600000000000       7.133697455433455E-037  0.000000000000000E+000
   43.8700000000000       7.133693565077535E-037  0.000000000000000E+000
   43.8800000000000       7.133689676357344E-037  0.000000000000000E+000
   43.8900000000000       7.133685789271868E-037  0.000000000000000E+000
   43.9000000000000       7.133681903820081E-037  0.000000000000000E+000
   43.9100000000000       7.133678020000963E-037  0.000000000000000E+000
   43.9200000000000       7.133674137813490E-037  0.000000000000000E+000
   43.9300000000000       7.133670257256644E-037  0.000000000000000E+000
   43.9400000000000       7.133666378329403E-037  0.000000000000000E+000
   43.9500000000000       7.133662501030749E-037  0.000000000000000E+000
   43.9600000000000       7.133658625359665E-037  0.000000000000000E+000
   43.9700000000000       7.133654751315134E-037  0.000000000000000E+000
   43.9800000000000       7.133650878896138E-037  0.000000000000000E+000
   43.9900000000000       7.133647008101660E-037  0.000000000000000E+000
   44.0000000000000       7.133643138930686E-037  0.000000000000000E+000
   44.0100000000000       7.133639271382205E-037  0.000000000000000E+000
   44.0200000000000       7.133635405455201E-037  0.000000000000000E+000
   44.0300000000000       7.133631541148667E-037  0.000000000000000E+000
   44.0400000000000       7.133627678461587E-037  0.000000000000000E+000
   44.0500000000000       7.133623817392951E-037  0.000000000000000E+000
   44.0600000000000       7.133619957941750E-037  0.000000000000000E+000
   44.0700000000000       7.133616100106974E-037  0.000000000000000E+000
   44.0800000000000       7.133612243887619E-037  0.000000000000000E+000
   44.0900000000000       7.133608389282676E-037  0.000000000000000E+000
   44.1000000000000       7.133604536291136E-037  0.000000000000000E+000
   44.1100000000000       7.133600684911999E-037  0.000000000000000E+000
   44.1200000000000       7.133596835144257E-037  0.000000000000000E+000
   44.1300000000000       7.133592986986907E-037  0.000000000000000E+000
   44.1400000000000       7.133589140438945E-037  0.000000000000000E+000
   44.1500000000000       7.133585295499369E-037  0.000000000000000E+000
   44.1600000000000       7.133581452167182E-037  0.000000000000000E+000
   44.1700000000000       7.133577610441382E-037  0.000000000000000E+000
   44.1800000000000       7.133573770320965E-037  0.000000000000000E+000
   44.1900000000000       7.133569931804938E-037  0.000000000000000E+000
   44.2000000000000       7.133566094892301E-037  0.000000000000000E+000
   44.2100000000000       7.133562259582058E-037  0.000000000000000E+000
   44.2200000000000       7.133558425873208E-037  0.000000000000000E+000
   44.2300000000000       7.133554593764756E-037  0.000000000000000E+000
   44.2400000000000       7.133550763255710E-037  0.000000000000000E+000
   44.2500000000000       7.133546934345077E-037  0.000000000000000E+000
   44.2600000000000       7.133543107031862E-037  0.000000000000000E+000
   44.2700000000000       7.133539281315073E-037  0.000000000000000E+000
   44.2800000000000       7.133535457193718E-037  0.000000000000000E+000
   44.2900000000000       7.133531634666810E-037  0.000000000000000E+000
   44.3000000000000       7.133527813733354E-037  0.000000000000000E+000
   44.3100000000000       7.133523994392363E-037  0.000000000000000E+000
   44.3200000000000       7.133520176642848E-037  0.000000000000000E+000
   44.3300000000000       7.133516360483822E-037  0.000000000000000E+000
   44.3400000000000       7.133512545914298E-037  0.000000000000000E+000
   44.3500000000000       7.133508732933288E-037  0.000000000000000E+000
   44.3600000000000       7.133504921539810E-037  0.000000000000000E+000
   44.3700000000000       7.133501111732878E-037  0.000000000000000E+000
   44.3800000000000       7.133497303511510E-037  0.000000000000000E+000
   44.3900000000000       7.133493496874725E-037  0.000000000000000E+000
   44.4000000000000       7.133489691821540E-037  0.000000000000000E+000
   44.4100000000000       7.133485888350973E-037  0.000000000000000E+000
   44.4200000000000       7.133482086462045E-037  0.000000000000000E+000
   44.4300000000000       7.133478286153774E-037  0.000000000000000E+000
   44.4400000000000       7.133474487425183E-037  0.000000000000000E+000
   44.4500000000000       7.133470690275294E-037  0.000000000000000E+000
   44.4600000000000       7.133466894703132E-037  0.000000000000000E+000
   44.4700000000000       7.133463100707720E-037  0.000000000000000E+000
   44.4800000000000       7.133459308288084E-037  0.000000000000000E+000
   44.4900000000000       7.133455517443248E-037  0.000000000000000E+000
   44.5000000000000       7.133451728172238E-037  0.000000000000000E+000
   44.5100000000000       7.133447940474081E-037  0.000000000000000E+000
   44.5200000000000       7.133444154347804E-037  0.000000000000000E+000
   44.5300000000000       7.133440369792437E-037  0.000000000000000E+000
   44.5400000000000       7.133436586807009E-037  0.000000000000000E+000
   44.5500000000000       7.133432805390549E-037  0.000000000000000E+000
   44.5600000000000       7.133429025542092E-037  0.000000000000000E+000
   44.5700000000000       7.133425247260670E-037  0.000000000000000E+000
   44.5800000000000       7.133421470545310E-037  0.000000000000000E+000
   44.5900000000000       7.133417695395050E-037  0.000000000000000E+000
   44.6000000000000       7.133413921808926E-037  0.000000000000000E+000
   44.6100000000000       7.133410149785969E-037  0.000000000000000E+000
   44.6200000000000       7.133406379325213E-037  0.000000000000000E+000
   44.6300000000000       7.133402610425697E-037  0.000000000000000E+000
   44.6400000000000       7.133398843086461E-037  0.000000000000000E+000
   44.6500000000000       7.133395077306537E-037  0.000000000000000E+000
   44.6600000000000       7.133391313084965E-037  0.000000000000000E+000
   44.6700000000000       7.133387550420785E-037  0.000000000000000E+000
   44.6800000000000       7.133383789313039E-037  0.000000000000000E+000
   44.6900000000000       7.133380029760770E-037  0.000000000000000E+000
   44.7000000000000       7.133376271763020E-037  0.000000000000000E+000
   44.7100000000000       7.133372515318828E-037  0.000000000000000E+000
   44.7200000000000       7.133368760427241E-037  0.000000000000000E+000
   44.7300000000000       7.133365007087303E-037  0.000000000000000E+000
   44.7400000000000       7.133361255298055E-037  0.000000000000000E+000
   44.7500000000000       7.133357505058549E-037  0.000000000000000E+000
   44.7600000000000       7.133353756367826E-037  0.000000000000000E+000
   44.7700000000000       7.133350009224935E-037  0.000000000000000E+000
   44.7800000000000       7.133346263628928E-037  0.000000000000000E+000
   44.7900000000000       7.133342519578851E-037  0.000000000000000E+000
   44.8000000000000       7.133338777073754E-037  0.000000000000000E+000
   44.8100000000000       7.133335036112686E-037  0.000000000000000E+000
   44.8200000000000       7.133331296694699E-037  0.000000000000000E+000
   44.8300000000000       7.133327558818846E-037  0.000000000000000E+000
   44.8400000000000       7.133323822484178E-037  0.000000000000000E+000
   44.8500000000000       7.133320087689751E-037  0.000000000000000E+000
   44.8600000000000       7.133316354434619E-037  0.000000000000000E+000
   44.8700000000000       7.133312622717837E-037  0.000000000000000E+000
   44.8800000000000       7.133308892538461E-037  0.000000000000000E+000
   44.8900000000000       7.133305163895548E-037  0.000000000000000E+000
   44.9000000000000       7.133301436788155E-037  0.000000000000000E+000
   44.9100000000000       7.133297711215340E-037  0.000000000000000E+000
   44.9200000000000       7.133293987176159E-037  0.000000000000000E+000
   44.9300000000000       7.133290264669672E-037  0.000000000000000E+000
   44.9400000000000       7.133286543694944E-037  0.000000000000000E+000
   44.9500000000000       7.133282824251032E-037  0.000000000000000E+000
   44.9600000000000       7.133279106337001E-037  0.000000000000000E+000
   44.9700000000000       7.133275389951914E-037  0.000000000000000E+000
   44.9800000000000       7.133271675094831E-037  0.000000000000000E+000
   44.9900000000000       7.133267961764819E-037  0.000000000000000E+000
   45.0000000000000       7.133264249960939E-037  0.000000000000000E+000
   45.0100000000000       7.133260539682262E-037  0.000000000000000E+000
   45.0200000000000       7.133256830927850E-037  0.000000000000000E+000
   45.0300000000000       7.133253123696773E-037  0.000000000000000E+000
   45.0400000000000       7.133249417988099E-037  0.000000000000000E+000
   45.0500000000000       7.133245713800893E-037  0.000000000000000E+000
   45.0600000000000       7.133242011134229E-037  0.000000000000000E+000
   45.0700000000000       7.133238309987176E-037  0.000000000000000E+000
   45.0800000000000       7.133234610358804E-037  0.000000000000000E+000
   45.0900000000000       7.133230912248185E-037  0.000000000000000E+000
   45.1000000000000       7.133227215654390E-037  0.000000000000000E+000
   45.1100000000000       7.133223520576494E-037  0.000000000000000E+000
   45.1200000000000       7.133219827013568E-037  0.000000000000000E+000
   45.1300000000000       7.133216134964686E-037  0.000000000000000E+000
   45.1400000000000       7.133212444428926E-037  0.000000000000000E+000
   45.1500000000000       7.133208755405360E-037  0.000000000000000E+000
   45.1600000000000       7.133205067893067E-037  0.000000000000000E+000
   45.1700000000000       7.133201381891126E-037  0.000000000000000E+000
   45.1800000000000       7.133197697398612E-037  0.000000000000000E+000
   45.1900000000000       7.133194014414604E-037  0.000000000000000E+000
   45.2000000000000       7.133190332938181E-037  0.000000000000000E+000
   45.2100000000000       7.133186652968424E-037  0.000000000000000E+000
   45.2200000000000       7.133182974504417E-037  0.000000000000000E+000
   45.2300000000000       7.133179297545241E-037  0.000000000000000E+000
   45.2400000000000       7.133175622089974E-037  0.000000000000000E+000
   45.2500000000000       7.133171948137701E-037  0.000000000000000E+000
   45.2600000000000       7.133168275687506E-037  0.000000000000000E+000
   45.2700000000000       7.133164604738474E-037  0.000000000000000E+000
   45.2800000000000       7.133160935289687E-037  0.000000000000000E+000
   45.2900000000000       7.133157267340233E-037  0.000000000000000E+000
   45.3000000000000       7.133153600889196E-037  0.000000000000000E+000
   45.3100000000000       7.133149935935666E-037  0.000000000000000E+000
   45.3200000000000       7.133146272478729E-037  0.000000000000000E+000
   45.3300000000000       7.133142610517473E-037  0.000000000000000E+000
   45.3400000000000       7.133138950050985E-037  0.000000000000000E+000
   45.3500000000000       7.133135291078360E-037  0.000000000000000E+000
   45.3600000000000       7.133131633598683E-037  0.000000000000000E+000
   45.3700000000000       7.133127977611046E-037  0.000000000000000E+000
   45.3800000000000       7.133124323114536E-037  0.000000000000000E+000
   45.3900000000000       7.133120670108250E-037  0.000000000000000E+000
   45.4000000000000       7.133117018591280E-037  0.000000000000000E+000
   45.4100000000000       7.133113368562719E-037  0.000000000000000E+000
   45.4200000000000       7.133109720021660E-037  0.000000000000000E+000
   45.4300000000000       7.133106072967195E-037  0.000000000000000E+000
   45.4400000000000       7.133102427398421E-037  0.000000000000000E+000
   45.4500000000000       7.133098783314432E-037  0.000000000000000E+000
   45.4600000000000       7.133095140714324E-037  0.000000000000000E+000
   45.4700000000000       7.133091499597189E-037  0.000000000000000E+000
   45.4800000000000       7.133087859962128E-037  0.000000000000000E+000
   45.4900000000000       7.133084221808236E-037  0.000000000000000E+000
   45.5000000000000       7.133080585134607E-037  0.000000000000000E+000
   45.5100000000000       7.133076949940345E-037  0.000000000000000E+000
   45.5200000000000       7.133073316224543E-037  0.000000000000000E+000
   45.5300000000000       7.133069683986303E-037  0.000000000000000E+000
   45.5400000000000       7.133066053224720E-037  0.000000000000000E+000
   45.5500000000000       7.133062423938897E-037  0.000000000000000E+000
   45.5600000000000       7.133058796127929E-037  0.000000000000000E+000
   45.5700000000000       7.133055169790920E-037  0.000000000000000E+000
   45.5800000000000       7.133051544926971E-037  0.000000000000000E+000
   45.5900000000000       7.133047921535178E-037  0.000000000000000E+000
   45.6000000000000       7.133044299614644E-037  0.000000000000000E+000
   45.6100000000000       7.133040679164467E-037  0.000000000000000E+000
   45.6200000000000       7.133037060183749E-037  0.000000000000000E+000
   45.6300000000000       7.133033442671586E-037  0.000000000000000E+000
   45.6400000000000       7.133029826627080E-037  0.000000000000000E+000
   45.6500000000000       7.133026212049330E-037  0.000000000000000E+000
   45.6600000000000       7.133022598937438E-037  0.000000000000000E+000
   45.6700000000000       7.133018987290504E-037  0.000000000000000E+000
   45.6800000000000       7.133015377107625E-037  0.000000000000000E+000
   45.6900000000000       7.133011768387904E-037  0.000000000000000E+000
   45.7000000000000       7.133008161130437E-037  0.000000000000000E+000
   45.7100000000000       7.133004555334322E-037  0.000000000000000E+000
   45.7200000000000       7.133000950998657E-037  0.000000000000000E+000
   45.7300000000000       7.132997348122539E-037  0.000000000000000E+000
   45.7400000000000       7.132993746705063E-037  0.000000000000000E+000
   45.7500000000000       7.132990146745325E-037  0.000000000000000E+000
   45.7600000000000       7.132986548242420E-037  0.000000000000000E+000
   45.7700000000000       7.132982951195443E-037  0.000000000000000E+000
   45.7800000000000       7.132979355603484E-037  0.000000000000000E+000
   45.7900000000000       7.132975761465635E-037  0.000000000000000E+000
   45.8000000000000       7.132972168780982E-037  0.000000000000000E+000
   45.8100000000000       7.132968577548618E-037  0.000000000000000E+000
   45.8200000000000       7.132964987767628E-037  0.000000000000000E+000
   45.8300000000000       7.132961399437095E-037  0.000000000000000E+000
   45.8400000000000       7.132957812556101E-037  0.000000000000000E+000
   45.8500000000000       7.132954227123726E-037  0.000000000000000E+000
   45.8600000000000       7.132950643139049E-037  0.000000000000000E+000
   45.8700000000000       7.132947060601140E-037  0.000000000000000E+000
   45.8800000000000       7.132943479509076E-037  0.000000000000000E+000
   45.8900000000000       7.132939899861924E-037  0.000000000000000E+000
   45.9000000000000       7.132936321658745E-037  0.000000000000000E+000
   45.9100000000000       7.132932744898606E-037  0.000000000000000E+000
   45.9200000000000       7.132929169580562E-037  0.000000000000000E+000
   45.9300000000000       7.132925595703664E-037  0.000000000000000E+000
   45.9400000000000       7.132922023266964E-037  0.000000000000000E+000
   45.9500000000000       7.132918452269506E-037  0.000000000000000E+000
   45.9600000000000       7.132914882710325E-037  0.000000000000000E+000
   45.9700000000000       7.132911314588456E-037  0.000000000000000E+000
   45.9800000000000       7.132907747902924E-037  0.000000000000000E+000
   45.9900000000000       7.132904182652746E-037  0.000000000000000E+000
   46.0000000000000       7.132900618836938E-037  0.000000000000000E+000
   46.0100000000000       7.132897056454498E-037  0.000000000000000E+000
   46.0200000000000       7.132893495504426E-037  0.000000000000000E+000
   46.0300000000000       7.132889935985711E-037  0.000000000000000E+000
   46.0400000000000       7.132886377897327E-037  0.000000000000000E+000
   46.0500000000000       7.132882821238243E-037  0.000000000000000E+000
   46.0600000000000       7.132879266007420E-037  0.000000000000000E+000
   46.0700000000000       7.132875712203798E-037  0.000000000000000E+000
   46.0800000000000       7.132872159826312E-037  0.000000000000000E+000
   46.0900000000000       7.132868608873876E-037  0.000000000000000E+000
   46.1000000000000       7.132865059345398E-037  0.000000000000000E+000
   46.1100000000000       7.132861511239766E-037  0.000000000000000E+000
   46.1200000000000       7.132857964555854E-037  0.000000000000000E+000
   46.1300000000000       7.132854419292512E-037  0.000000000000000E+000
   46.1400000000000       7.132850875448579E-037  0.000000000000000E+000
   46.1500000000000       7.132847333022869E-037  0.000000000000000E+000
   46.1600000000000       7.132843792014175E-037  0.000000000000000E+000
   46.1700000000000       7.132840252421268E-037  0.000000000000000E+000
   46.1800000000000       7.132836714242896E-037  0.000000000000000E+000
   46.1900000000000       7.132833177477777E-037  0.000000000000000E+000
   46.2000000000000       7.132829642124605E-037  0.000000000000000E+000
   46.2100000000000       7.132826108182038E-037  0.000000000000000E+000
   46.2200000000000       7.132822575648709E-037  0.000000000000000E+000
   46.2300000000000       7.132819044523211E-037  0.000000000000000E+000
   46.2400000000000       7.132815514804100E-037  0.000000000000000E+000
   46.2500000000000       7.132811986489897E-037  0.000000000000000E+000
   46.2600000000000       7.132808459579081E-037  0.000000000000000E+000
   46.2700000000000       7.132804934070080E-037  0.000000000000000E+000
   46.2800000000000       7.132801409961283E-037  0.000000000000000E+000
   46.2900000000000       7.132797887251018E-037  0.000000000000000E+000
   46.3000000000000       7.132794365937568E-037  0.000000000000000E+000
   46.3100000000000       7.132790846019152E-037  0.000000000000000E+000
   46.3200000000000       7.132787327493930E-037  0.000000000000000E+000
   46.3300000000000       7.132783810359996E-037  0.000000000000000E+000
   46.3400000000000       7.132780294615371E-037  0.000000000000000E+000
   46.3500000000000       7.132776780258003E-037  0.000000000000000E+000
   46.3600000000000       7.132773267285757E-037  0.000000000000000E+000
   46.3700000000000       7.132769755696416E-037  0.000000000000000E+000
   46.3800000000000       7.132766245487665E-037  0.000000000000000E+000
   46.3900000000000       7.132762736657100E-037  0.000000000000000E+000
   46.4000000000000       7.132759229202207E-037  0.000000000000000E+000
   46.4100000000000       7.132755723120358E-037  0.000000000000000E+000
   46.4200000000000       7.132752218408813E-037  0.000000000000000E+000
   46.4300000000000       7.132748715064699E-037  0.000000000000000E+000
   46.4400000000000       7.132745213085015E-037  0.000000000000000E+000
   46.4500000000000       7.132741712466611E-037  0.000000000000000E+000
   46.4600000000000       7.132738213206185E-037  0.000000000000000E+000
   46.4700000000000       7.132734715300272E-037  0.000000000000000E+000
   46.4800000000000       7.132731218745226E-037  0.000000000000000E+000
   46.4900000000000       7.132727723537223E-037  0.000000000000000E+000
   46.5000000000000       7.132724229672234E-037  0.000000000000000E+000
   46.5100000000000       7.132720737146023E-037  0.000000000000000E+000
   46.5200000000000       7.132717245954121E-037  0.000000000000000E+000
   46.5300000000000       7.132713756091824E-037  0.000000000000000E+000
   46.5400000000000       7.132710267554169E-037  0.000000000000000E+000
   46.5500000000000       7.132706780335918E-037  0.000000000000000E+000
   46.5600000000000       7.132703294431539E-037  0.000000000000000E+000
   46.5700000000000       7.132699809835193E-037  0.000000000000000E+000
   46.5800000000000       7.132696326540701E-037  0.000000000000000E+000
   46.5900000000000       7.132692844541532E-037  0.000000000000000E+000
   46.6000000000000       7.132689363830782E-037  0.000000000000000E+000
   46.6100000000000       7.132685884401138E-037  0.000000000000000E+000
   46.6200000000000       7.132682406244858E-037  0.000000000000000E+000
   46.6300000000000       7.132678929353744E-037  0.000000000000000E+000
   46.6400000000000       7.132675453719107E-037  0.000000000000000E+000
   46.6500000000000       7.132671979331738E-037  0.000000000000000E+000
   46.6600000000000       7.132668506181873E-037  0.000000000000000E+000
   46.6700000000000       7.132665034259152E-037  0.000000000000000E+000
   46.6800000000000       7.132661563552592E-037  0.000000000000000E+000
   46.6900000000000       7.132658094050528E-037  0.000000000000000E+000
   46.7000000000000       7.132654625740583E-037  0.000000000000000E+000
   46.7100000000000       7.132651158609617E-037  0.000000000000000E+000
   46.7200000000000       7.132647692643673E-037  0.000000000000000E+000
   46.7300000000000       7.132644227827926E-037  0.000000000000000E+000
   46.7400000000000       7.132640764146624E-037  0.000000000000000E+000
   46.7500000000000       7.132637301583032E-037  0.000000000000000E+000
   46.7600000000000       7.132633840119356E-037  0.000000000000000E+000
   46.7700000000000       7.132630379736690E-037  0.000000000000000E+000
   46.7800000000000       7.132626920414928E-037  0.000000000000000E+000
   46.7900000000000       7.132623462132696E-037  0.000000000000000E+000
   46.8000000000000       7.132620004867260E-037  0.000000000000000E+000
   46.8100000000000       7.132616548594442E-037  0.000000000000000E+000
   46.8200000000000       7.132613093288524E-037  0.000000000000000E+000
   46.8300000000000       7.132609638922145E-037  0.000000000000000E+000
   46.8400000000000       7.132606185466194E-037  0.000000000000000E+000
   46.8500000000000       7.132602732889697E-037  0.000000000000000E+000
   46.8600000000000       7.132599281159695E-037  0.000000000000000E+000
   46.8700000000000       7.132595830241118E-037  0.000000000000000E+000
   46.8800000000000       7.132592380096633E-037  0.000000000000000E+000
   46.8900000000000       7.132588930686508E-037  0.000000000000000E+000
   46.9000000000000       7.132585481968450E-037  0.000000000000000E+000
   46.9100000000000       7.132582033897440E-037  0.000000000000000E+000
   46.9200000000000       7.132578586425559E-037  0.000000000000000E+000
   46.9300000000000       7.132575139501786E-037  0.000000000000000E+000
   46.9400000000000       7.132571693071803E-037  0.000000000000000E+000
   46.9500000000000       7.132568247077789E-037  0.000000000000000E+000
   46.9600000000000       7.132564801458174E-037  0.000000000000000E+000
   46.9700000000000       7.132561356147401E-037  0.000000000000000E+000
   46.9800000000000       7.132557911075673E-037  0.000000000000000E+000
   46.9900000000000       7.132554466168665E-037  0.000000000000000E+000
   47.0000000000000       7.132551021347237E-037  0.000000000000000E+000
   47.0100000000000       7.132547576527119E-037  0.000000000000000E+000
   47.0200000000000       7.132544131618575E-037  0.000000000000000E+000
   47.0300000000000       7.132540686526053E-037  0.000000000000000E+000
   47.0400000000000       7.132537241147796E-037  0.000000000000000E+000
   47.0500000000000       7.132533795375449E-037  0.000000000000000E+000
   47.0600000000000       7.132530349093621E-037  0.000000000000000E+000
   47.0700000000000       7.132526902179436E-037  0.000000000000000E+000
   47.0800000000000       7.132523454502042E-037  0.000000000000000E+000
   47.0900000000000       7.132520005922100E-037  0.000000000000000E+000
   47.1000000000000       7.132516556291221E-037  0.000000000000000E+000
   47.1100000000000       7.132513105451395E-037  0.000000000000000E+000
   47.1200000000000       7.132509653234350E-037  0.000000000000000E+000
   47.1300000000000       7.132506199460901E-037  0.000000000000000E+000
   47.1400000000000       7.132502743940237E-037  0.000000000000000E+000
   47.1500000000000       7.132499286469175E-037  0.000000000000000E+000
   47.1600000000000       7.132495826831352E-037  0.000000000000000E+000
   47.1700000000000       7.132492364796374E-037  0.000000000000000E+000
   47.1800000000000       7.132488900118911E-037  0.000000000000000E+000
   47.1900000000000       7.132485432537733E-037  0.000000000000000E+000
   47.2000000000000       7.132481961774681E-037  0.000000000000000E+000
   47.2100000000000       7.132478487533575E-037  0.000000000000000E+000
   47.2200000000000       7.132475009499055E-037  0.000000000000000E+000
   47.2300000000000       7.132471527335338E-037  0.000000000000000E+000
   47.2400000000000       7.132468040684907E-037  0.000000000000000E+000
   47.2500000000000       7.132464549167113E-037  0.000000000000000E+000
   47.2600000000000       7.132461052376680E-037  0.000000000000000E+000
   47.2700000000000       7.132457549882122E-037  0.000000000000000E+000
   47.2800000000000       7.132454041224062E-037  0.000000000000000E+000
   47.2900000000000       7.132450525913430E-037  0.000000000000000E+000
   47.3000000000000       7.132447003429567E-037  0.000000000000000E+000
   47.3100000000000       7.132443473218192E-037  0.000000000000000E+000
   47.3200000000000       7.132439934689240E-037  0.000000000000000E+000
   47.3300000000000       7.132436387214575E-037  0.000000000000000E+000
   47.3400000000000       7.132432830125544E-037  0.000000000000000E+000
   47.3500000000000       7.132429262710386E-037  0.000000000000000E+000
   47.3600000000000       7.132425684211462E-037  0.000000000000000E+000
   47.3700000000000       7.132422093822335E-037  0.000000000000000E+000
   47.3800000000000       7.132418490684634E-037  0.000000000000000E+000
   47.3900000000000       7.132414873884743E-037  0.000000000000000E+000
   47.4000000000000       7.132411242450270E-037  0.000000000000000E+000
   47.4100000000000       7.132407595346297E-037  0.000000000000000E+000
   47.4200000000000       7.132403931471385E-037  0.000000000000000E+000
   47.4300000000000       7.132400249653334E-037  0.000000000000000E+000
   47.4400000000000       7.132396548644679E-037  0.000000000000000E+000
   47.4500000000000       7.132392827117884E-037  0.000000000000000E+000
   47.4600000000000       7.132389083660262E-037  0.000000000000000E+000
   47.4700000000000       7.132385316768541E-037  0.000000000000000E+000
   47.4800000000000       7.132381524843117E-037  0.000000000000000E+000
   47.4900000000000       7.132377706181932E-037  0.000000000000000E+000
   47.5000000000000       7.132373858973963E-037  0.000000000000000E+000
   47.5100000000000       7.132369981292312E-037  0.000000000000000E+000
   47.5200000000000       7.132366071086867E-037  0.000000000000000E+000
   47.5300000000000       7.132362126176476E-037  0.000000000000000E+000
   47.5400000000000       7.132358144240662E-037  0.000000000000000E+000
   47.5500000000000       7.132354122810795E-037  0.000000000000000E+000
   47.5600000000000       7.132350059260737E-037  0.000000000000000E+000
   47.5700000000000       7.132345950796874E-037  0.000000000000000E+000
   47.5800000000000       7.132341794447545E-037  0.000000000000000E+000
   47.5900000000000       7.132337587051805E-037  0.000000000000000E+000
   47.6000000000000       7.132333325247482E-037  0.000000000000000E+000
   47.6100000000000       7.132329005458506E-037  0.000000000000000E+000
   47.6200000000000       7.132324623881423E-037  0.000000000000000E+000
   47.6300000000000       7.132320176471095E-037  0.000000000000000E+000
   47.6400000000000       7.132315658925495E-037  0.000000000000000E+000
   47.6500000000000       7.132311066669565E-037  0.000000000000000E+000
   47.6600000000000       7.132306394838077E-037  0.000000000000000E+000
   47.6700000000000       7.132301638257414E-037  0.000000000000000E+000
   47.6800000000000       7.132296791426243E-037  0.000000000000000E+000
   47.6900000000000       7.132291848494981E-037  0.000000000000000E+000
   47.7000000000000       7.132286803243984E-037  0.000000000000000E+000
   47.7100000000000       7.132281649060410E-037  0.000000000000000E+000
   47.7200000000000       7.132276378913632E-037  0.000000000000000E+000
   47.7300000000000       7.132270985329151E-037  0.000000000000000E+000
   47.7400000000000       7.132265460360891E-037  0.000000000000000E+000
   47.7500000000000       7.132259795561797E-037  0.000000000000000E+000
   47.7600000000000       7.132253981952619E-037  0.000000000000000E+000
   47.7700000000000       7.132248009988784E-037  0.000000000000000E+000
   47.7800000000000       7.132241869525232E-037  0.000000000000000E+000
   47.7900000000000       7.132235549779094E-037  0.000000000000000E+000
   47.8000000000000       7.132229039290100E-037  0.000000000000000E+000
   47.8100000000000       7.132222325878536E-037  0.000000000000000E+000
   47.8200000000000       7.132215396600666E-037  0.000000000000000E+000
   47.8300000000000       7.132208237701403E-037  0.000000000000000E+000
   47.8400000000000       7.132200834564119E-037  0.000000000000000E+000
   47.8500000000000       7.132193171657379E-037  0.000000000000000E+000
   47.8600000000000       7.132185232478444E-037  0.000000000000000E+000
   47.8700000000000       7.132176999493336E-037  0.000000000000000E+000
   47.8800000000000       7.132168454073275E-037  0.000000000000000E+000
   47.8900000000000       7.132159576427247E-037  0.000000000000000E+000
   47.9000000000000       7.132150345530492E-037  0.000000000000000E+000
   47.9100000000000       7.132140739048677E-037  0.000000000000000E+000
   47.9200000000000       7.132130733257481E-037  0.000000000000000E+000
   47.9300000000000       7.132120302957320E-037  0.000000000000000E+000
   47.9400000000000       7.132109421382941E-037  0.000000000000000E+000
   47.9500000000000       7.132098060107566E-037  0.000000000000000E+000
   47.9600000000000       7.132086188941288E-037  0.000000000000000E+000
   47.9700000000000       7.132073775823351E-037  0.000000000000000E+000
   47.9800000000000       7.132060786707971E-037  0.000000000000000E+000
   47.9900000000000       7.132047185443328E-037  0.000000000000000E+000
   48.0000000000000       7.132032933643321E-037  0.000000000000000E+000
   48.0100000000000       7.132017990551647E-037  0.000000000000000E+000
   48.0200000000000       7.132002312897790E-037  0.000000000000000E+000
   48.0300000000000       7.131985854744422E-037  0.000000000000000E+000
   48.0400000000000       7.131968567325743E-037  0.000000000000000E+000
   48.0500000000000       7.131950398876192E-037  0.000000000000000E+000
   48.0600000000000       7.131931294449026E-037  0.000000000000000E+000
   48.0700000000000       7.131911195724133E-037  0.000000000000000E+000
   48.0800000000000       7.131890040804501E-037  0.000000000000000E+000
   48.0900000000000       7.131867764000647E-037  0.000000000000000E+000
   48.1000000000000       7.131844295602361E-037  0.000000000000000E+000
   48.1100000000000       7.131819561636991E-037  0.000000000000000E+000
   48.1200000000000       7.131793483613549E-037  0.000000000000000E+000
   48.1300000000000       7.131765978251773E-037  0.000000000000000E+000
   48.1400000000000       7.131736957195346E-037  0.000000000000000E+000
   48.1500000000000       7.131706326708322E-037  0.000000000000000E+000
   48.1600000000000       7.131673987353838E-037  0.000000000000000E+000
   48.1700000000000       7.131639833654105E-037  0.000000000000000E+000
   48.1800000000000       7.131603753730609E-037  0.000000000000000E+000
   48.1900000000000       7.131565628923411E-037  0.000000000000000E+000
   48.2000000000000       7.131525333388404E-037  0.000000000000000E+000
   48.2100000000000       7.131482733671225E-037  0.000000000000000E+000
   48.2200000000000       7.131437688256575E-037  0.000000000000000E+000
   48.2300000000000       7.131390047091571E-037  0.000000000000000E+000
   48.2400000000000       7.131339651081645E-037  0.000000000000000E+000
   48.2500000000000       7.131286331557509E-037  0.000000000000000E+000
   48.2600000000000       7.131229909711562E-037  0.000000000000000E+000
   48.2700000000000       7.131170196002075E-037  0.000000000000000E+000
   48.2800000000000       7.131106989523343E-037  0.000000000000000E+000
   48.2900000000000       7.131040077339983E-037  0.000000000000000E+000
   48.3000000000000       7.130969233783374E-037  0.000000000000000E+000
