   39.6300000000000       2.003558525953371E-044  0.000000000000000E+000
   39.6400000000000       2.003558457504652E-044  0.000000000000000E+000
   39.6500000000000       2.003558389090462E-044  0.000000000000000E+000
   39.6600000000000       2.003558320710776E-044  0.000000000000000E+000
   39.6700000000000       2.003558252365568E-044  0.000000000000000E+000
   39.6800000000000       2.003558184054811E-044  0.000000000000000E+000
   39.6900000000000       2.003558115778479E-044  0.000000000000000E+000
   39.7000000000000       2.003558047536547E-044  0.000000000000000E+000
   39.7100000000000       2.003557979328988E-044  0.000000000000000E+000
   39.7200000000000       2.003557911155777E-044  0.000000000000000E+000
   39.7300000000000       2.003557843016887E-044  0.000000000000000E+000
   39.7400000000000       2.003557774912293E-044  0.000000000000000E+000
   39.7500000000000       2.003557706841968E-044  0.000000000000000E+000
   39.7600000000000       2.003557638805887E-044  0.000000000000000E+000
   39.7700000000000       2.003557570804025E-044  0.000000000000000E+000
   39.7800000000000       2.003557502836355E-044  0.000000000000000E+000
   39.7900000000000       2.003557434902851E-044  0.000000000000000E+000
   39.8000000000000       2.003557367003487E-044  0.000000000000000E+000
   39.8100000000000       2.003557299138238E-044  0.000000000000000E+000
   39.8200000000000       2.003557231307078E-044  0.000000000000000E+000
   39.8300000000000       2.003557163509982E-044  0.000000000000000E+000
   39.8400000000000       2.003557095746923E-044  0.000000000000000E+000
   39.8500000000000       2.003557028017878E-044  0.000000000000000E+000
   39.8600000000000       2.003556960322819E-044  0.000000000000000E+000
   39.8700000000000       2.003556892661721E-044  0.000000000000000E+000
   39.8800000000000       2.003556825034559E-044  0.000000000000000E+000
   39.8900000000000       2.003556757441306E-044  0.000000000000000E+000
   39.9000000000000       2.003556689881938E-044  0.000000000000000E+000
   39.9100000000000       2.003556622356429E-044  0.000000000000000E+000
   39.9200000000000       2.003556554864753E-044  0.000000000000000E+000
   39.9300000000000       2.003556487406886E-044  0.000000000000000E+000
   39.9400000000000       2.003556419982802E-044  0.000000000000000E+000
   39.9500000000000       2.003556352592474E-044  0.000000000000000E+000
   39.9600000000000       2.003556285235879E-044  0.000000000000000E+000
   39.9700000000000       2.003556217912990E-044  0.000000000000000E+000
   39.9800000000000       2.003556150623782E-044  0.000000000000000E+000
   39.9900000000000       2.003556083368230E-044  0.000000000000000E+000
   40.0000000000000       2.003556016146311E-044  0.000000000000000E+000
   40.0100000000000       2.003555948957996E-044  0.000000000000000E+000
   40.0200000000000       2.003555881803262E-044  0.000000000000000E+000
   40.0300000000000       2.003555814682083E-044  0.000000000000000E+000
   40.0400000000000       2.003555747594435E-044  0.000000000000000E+000
   40.0500000000000       2.003555680540291E-044  0.000000000000000E+000
   40.0600000000000       2.003555613519627E-044  0.000000000000000E+000
   40.0700000000000       2.003555546532418E-044  0.000000000000000E+000
   40.0800000000000       2.003555479578638E-044  0.000000000000000E+000
   40.0900000000000       2.003555412658264E-044  0.000000000000000E+000
   40.1000000000000       2.003555345771268E-044  0.000000000000000E+000
   40.1100000000000       2.003555278917628E-044  0.000000000000000E+000
   40.1200000000000       2.003555212097320E-044  0.000000000000000E+000
   40.1300000000000       2.003555145310315E-044  0.000000000000000E+000
   40.1400000000000       2.003555078556592E-044  0.000000000000000E+000
   40.1500000000000       2.003555011836122E-044  0.000000000000000E+000
   40.1600000000000       2.003554945148884E-044  0.000000000000000E+000
   40.1700000000000       2.003554878494851E-044  0.000000000000000E+000
   40.1800000000000       2.003554811873999E-044  0.000000000000000E+000
   40.1900000000000       2.003554745286303E-044  0.000000000000000E+000
   40.2000000000000       2.003554678731739E-044  0.000000000000000E+000
   40.2100000000000       2.003554612210280E-044  0.000000000000000E+000
   40.2200000000000       2.003554545721904E-044  0.000000000000000E+000
   40.2300000000000       2.003554479266584E-044  0.000000000000000E+000
   40.2400000000000       2.003554412844298E-044  0.000000000000000E+000
   40.2500000000000       2.003554346455019E-044  0.000000000000000E+000
   40.2600000000000       2.003554280098723E-044  0.000000000000000E+000
   40.2700000000000       2.003554213775386E-044  0.000000000000000E+000
   40.2800000000000       2.003554147484983E-044  0.000000000000000E+000
   40.2900000000000       2.003554081227490E-044  0.000000000000000E+000
   40.3000000000000       2.003554015002881E-044  0.000000000000000E+000
   40.3100000000000       2.003553948811134E-044  0.000000000000000E+000
   40.3200000000000       2.003553882652223E-044  0.000000000000000E+000
   40.3300000000000       2.003553816526124E-044  0.000000000000000E+000
   40.3400000000000       2.003553750432812E-044  0.000000000000000E+000
   40.3500000000000       2.003553684372263E-044  0.000000000000000E+000
   40.3600000000000       2.003553618344453E-044  0.000000000000000E+000
   40.3700000000000       2.003553552349357E-044  0.000000000000000E+000
   40.3800000000000       2.003553486386952E-044  0.000000000000000E+000
   40.3900000000000       2.003553420457212E-044  0.000000000000000E+000
   40.4000000000000       2.003553354560114E-044  0.000000000000000E+000
   40.4100000000000       2.003553288695633E-044  0.000000000000000E+000
   40.4200000000000       2.003553222863745E-044  0.000000000000000E+000
   40.4300000000000       2.003553157064426E-044  0.000000000000000E+000
   40.4400000000000       2.003553091297650E-044  0.000000000000000E+000
   40.4500000000000       2.003553025563396E-044  0.000000000000000E+000
   40.4600000000000       2.003552959861638E-044  0.000000000000000E+000
   40.4700000000000       2.003552894192352E-044  0.000000000000000E+000
   40.4800000000000       2.003552828555515E-044  0.000000000000000E+000
   40.4900000000000       2.003552762951101E-044  0.000000000000000E+000
   40.5000000000000       2.003552697379088E-044  0.000000000000000E+000
   40.5100000000000       2.003552631839452E-044  0.000000000000000E+000
   40.5200000000000       2.003552566332168E-044  0.000000000000000E+000
   40.5300000000000       2.003552500857212E-044  0.000000000000000E+000
   40.5400000000000       2.003552435414560E-044  0.000000000000000E+000
   40.5500000000000       2.003552370004189E-044  0.000000000000000E+000
   40.5600000000000       2.003552304626074E-044  0.000000000000000E+000
   40.5700000000000       2.003552239280193E-044  0.000000000000000E+000
   40.5800000000000       2.003552173966520E-044  0.000000000000000E+000
   40.5900000000000       2.003552108685032E-044  0.000000000000000E+000
   40.6000000000000       2.003552043435706E-044  0.000000000000000E+000
   40.6100000000000       2.003551978218517E-044  0.000000000000000E+000
   40.6200000000000       2.003551913033443E-044  0.000000000000000E+000
   40.6300000000000       2.003551847880458E-044  0.000000000000000E+000
   40.6400000000000       2.003551782759539E-044  0.000000000000000E+000
   40.6500000000000       2.003551717670663E-044  0.000000000000000E+000
   40.6600000000000       2.003551652613806E-044  0.000000000000000E+000
   40.6700000000000       2.003551587588945E-044  0.000000000000000E+000
   40.6800000000000       2.003551522596056E-044  0.000000000000000E+000
   40.6900000000000       2.003551457635114E-044  0.000000000000000E+000
   40.7000000000000       2.003551392706097E-044  0.000000000000000E+000
   40.7100000000000       2.003551327808981E-044  0.000000000000000E+000
   40.7200000000000       2.003551262943744E-044  0.000000000000000E+000
   40.7300000000000       2.003551198110359E-044  0.000000000000000E+000
   40.7400000000000       2.003551133308806E-044  0.000000000000000E+000
   40.7500000000000       2.003551068539060E-044  0.000000000000000E+000
   40.7600000000000       2.003551003801099E-044  0.000000000000000E+000
   40.7700000000000       2.003550939094898E-044  0.000000000000000E+000
   40.7800000000000       2.003550874420435E-044  0.000000000000000E+000
   40.7900000000000       2.003550809777686E-044  0.000000000000000E+000
   40.8000000000000       2.003550745166626E-044  0.000000000000000E+000
   40.8100000000000       2.003550680587234E-044  0.000000000000000E+000
   40.8200000000000       2.003550616039486E-044  0.000000000000000E+000
   40.8300000000000       2.003550551523359E-044  0.000000000000000E+000
   40.8400000000000       2.003550487038828E-044  0.000000000000000E+000
   40.8500000000000       2.003550422585872E-044  0.000000000000000E+000
   40.8600000000000       2.003550358164466E-044  0.000000000000000E+000
   40.8700000000000       2.003550293774590E-044  0.000000000000000E+000
   40.8800000000000       2.003550229416218E-044  0.000000000000000E+000
   40.8900000000000       2.003550165089328E-044  0.000000000000000E+000
   40.9000000000000       2.003550100793897E-044  0.000000000000000E+000
   40.9100000000000       2.003550036529900E-044  0.000000000000000E+000
   40.9200000000000       2.003549972297317E-044  0.000000000000000E+000
   40.9300000000000       2.003549908096122E-044  0.000000000000000E+000
   40.9400000000000       2.003549843926293E-044  0.000000000000000E+000
   40.9500000000000       2.003549779787807E-044  0.000000000000000E+000
   40.9600000000000       2.003549715680643E-044  0.000000000000000E+000
   40.9700000000000       2.003549651604775E-044  0.000000000000000E+000
   40.9800000000000       2.003549587560183E-044  0.000000000000000E+000
   40.9900000000000       2.003549523546843E-044  0.000000000000000E+000
   41.0000000000000       2.003549459564733E-044  0.000000000000000E+000
   41.0100000000000       2.003549395613828E-044  0.000000000000000E+000
   41.0200000000000       2.003549331694106E-044  0.000000000000000E+000
   41.0300000000000       2.003549267805544E-044  0.000000000000000E+000
   41.0400000000000       2.003549203948120E-044  0.000000000000000E+000
   41.0500000000000       2.003549140121810E-044  0.000000000000000E+000
   41.0600000000000       2.003549076326592E-044  0.000000000000000E+000
   41.0700000000000       2.003549012562444E-044  0.000000000000000E+000
   41.0800000000000       2.003548948829342E-044  0.000000000000000E+000
   41.0900000000000       2.003548885127265E-044  0.000000000000000E+000
   41.1000000000000       2.003548821456188E-044  0.000000000000000E+000
   41.1100000000000       2.003548757816090E-044  0.000000000000000E+000
   41.1200000000000       2.003548694206950E-044  0.000000000000000E+000
   41.1300000000000       2.003548630628742E-044  0.000000000000000E+000
   41.1400000000000       2.003548567081445E-044  0.000000000000000E+000
   41.1500000000000       2.003548503565038E-044  0.000000000000000E+000
   41.1600000000000       2.003548440079495E-044  0.000000000000000E+000
   41.1700000000000       2.003548376624797E-044  0.000000000000000E+000
   41.1800000000000       2.003548313200919E-044  0.000000000000000E+000
   41.1900000000000       2.003548249807840E-044  0.000000000000000E+000
   41.2000000000000       2.003548186445538E-044  0.000000000000000E+000
   41.2100000000000       2.003548123113989E-044  0.000000000000000E+000
   41.2200000000000       2.003548059813170E-044  0.000000000000000E+000
   41.2300000000000       2.003547996543061E-044  0.000000000000000E+000
   41.2400000000000       2.003547933303638E-044  0.000000000000000E+000
   41.2500000000000       2.003547870094881E-044  0.000000000000000E+000
   41.2600000000000       2.003547806916764E-044  0.000000000000000E+000
   41.2700000000000       2.003547743769268E-044  0.000000000000000E+000
   41.2800000000000       2.003547680652369E-044  0.000000000000000E+000
   41.2900000000000       2.003547617566046E-044  0.000000000000000E+000
   41.3000000000000       2.003547554510276E-044  0.000000000000000E+000
   41.3100000000000       2.003547491485038E-044  0.000000000000000E+000
   41.3200000000000       2.003547428490308E-044  0.000000000000000E+000
   41.3300000000000       2.003547365526063E-044  0.000000000000000E+000
   41.3400000000000       2.003547302592283E-044  0.000000000000000E+000
   41.3500000000000       2.003547239688945E-044  0.000000000000000E+000
   41.3600000000000       2.003547176816027E-044  0.000000000000000E+000
   41.3700000000000       2.003547113973506E-044  0.000000000000000E+000
   41.3800000000000       2.003547051161362E-044  0.000000000000000E+000
   41.3900000000000       2.003546988379572E-044  0.000000000000000E+000
   41.4000000000000       2.003546925628113E-044  0.000000000000000E+000
   41.4100000000000       2.003546862906965E-044  0.000000000000000E+000
   41.4200000000000       2.003546800216105E-044  0.000000000000000E+000
   41.4300000000000       2.003546737555512E-044  0.000000000000000E+000
   41.4400000000000       2.003546674925163E-044  0.000000000000000E+000
   41.4500000000000       2.003546612325037E-044  0.000000000000000E+000
   41.4600000000000       2.003546549755111E-044  0.000000000000000E+000
   41.4700000000000       2.003546487215364E-044  0.000000000000000E+000
   41.4800000000000       2.003546424705774E-044  0.000000000000000E+000
   41.4900000000000       2.003546362226319E-044  0.000000000000000E+000
   41.5000000000000       2.003546299776976E-044  0.000000000000000E+000
   41.5100000000000       2.003546237357726E-044  0.000000000000000E+000
   41.5200000000000       2.003546174968545E-044  0.000000000000000E+000
   41.5300000000000       2.003546112609412E-044  0.000000000000000E+000
   41.5400000000000       2.003546050280306E-044  0.000000000000000E+000
   41.5500000000000       2.003545987981204E-044  0.000000000000000E+000
   41.5600000000000       2.003545925712086E-044  0.000000000000000E+000
   41.5700000000000       2.003545863472929E-044  0.000000000000000E+000
   41.5800000000000       2.003545801263711E-044  0.000000000000000E+000
   41.5900000000000       2.003545739084411E-044  0.000000000000000E+000
   41.6000000000000       2.003545676935009E-044  0.000000000000000E+000
   41.6100000000000       2.003545614815481E-044  0.000000000000000E+000
   41.6200000000000       2.003545552725807E-044  0.000000000000000E+000
   41.6300000000000       2.003545490665965E-044  0.000000000000000E+000
   41.6400000000000       2.003545428635933E-044  0.000000000000000E+000
   41.6500000000000       2.003545366635691E-044  0.000000000000000E+000
   41.6600000000000       2.003545304665216E-044  0.000000000000000E+000
   41.6700000000000       2.003545242724487E-044  0.000000000000000E+000
   41.6800000000000       2.003545180813482E-044  0.000000000000000E+000
   41.6900000000000       2.003545118932181E-044  0.000000000000000E+000
   41.7000000000000       2.003545057080563E-044  0.000000000000000E+000
   41.7100000000000       2.003544995258605E-044  0.000000000000000E+000
   41.7200000000000       2.003544933466285E-044  0.000000000000000E+000
   41.7300000000000       2.003544871703584E-044  0.000000000000000E+000
   41.7400000000000       2.003544809970478E-044  0.000000000000000E+000
   41.7500000000000       2.003544748266948E-044  0.000000000000000E+000
   41.7600000000000       2.003544686592971E-044  0.000000000000000E+000
   41.7700000000000       2.003544624948528E-044  0.000000000000000E+000
   41.7800000000000       2.003544563333597E-044  0.000000000000000E+000
   41.7900000000000       2.003544501748156E-044  0.000000000000000E+000
   41.8000000000000       2.003544440192185E-044  0.000000000000000E+000
   41.8100000000000       2.003544378665662E-044  0.000000000000000E+000
   41.8200000000000       2.003544317168566E-044  0.000000000000000E+000
   41.8300000000000       2.003544255700875E-044  0.000000000000000E+000
   41.8400000000000       2.003544194262570E-044  0.000000000000000E+000
   41.8500000000000       2.003544132853627E-044  0.000000000000000E+000
   41.8600000000000       2.003544071474029E-044  0.000000000000000E+000
   41.8700000000000       2.003544010123751E-044  0.000000000000000E+000
   41.8800000000000       2.003543948802774E-044  0.000000000000000E+000
   41.8900000000000       2.003543887511077E-044  0.000000000000000E+000
   41.9000000000000       2.003543826248640E-044  0.000000000000000E+000
   41.9100000000000       2.003543765015441E-044  0.000000000000000E+000
   41.9200000000000       2.003543703811458E-044  0.000000000000000E+000
   41.9300000000000       2.003543642636672E-044  0.000000000000000E+000
   41.9400000000000       2.003543581491060E-044  0.000000000000000E+000
   41.9500000000000       2.003543520374603E-044  0.000000000000000E+000
   41.9600000000000       2.003543459287280E-044  0.000000000000000E+000
   41.9700000000000       2.003543398229069E-044  0.000000000000000E+000
   41.9800000000000       2.003543337199951E-044  0.000000000000000E+000
   41.9900000000000       2.003543276199903E-044  0.000000000000000E+000
   42.0000000000000       2.003543215228905E-044  0.000000000000000E+000
   42.0100000000000       2.003543154286936E-044  0.000000000000000E+000
   42.0200000000000       2.003543093373976E-044  0.000000000000000E+000
   42.0300000000000       2.003543032490003E-044  0.000000000000000E+000
   42.0400000000000       2.003542971634997E-044  0.000000000000000E+000
   42.0500000000000       2.003542910808938E-044  0.000000000000000E+000
   42.0600000000000       2.003542850011805E-044  0.000000000000000E+000
   42.0700000000000       2.003542789243577E-044  0.000000000000000E+000
   42.0800000000000       2.003542728504235E-044  0.000000000000000E+000
   42.0900000000000       2.003542667793758E-044  0.000000000000000E+000
   42.1000000000000       2.003542607112123E-044  0.000000000000000E+000
   42.1100000000000       2.003542546459311E-044  0.000000000000000E+000
   42.1200000000000       2.003542485835301E-044  0.000000000000000E+000
   42.1300000000000       2.003542425240075E-044  0.000000000000000E+000
   42.1400000000000       2.003542364673610E-044  0.000000000000000E+000
   42.1500000000000       2.003542304135885E-044  0.000000000000000E+000
   42.1600000000000       2.003542243626881E-044  0.000000000000000E+000
   42.1700000000000       2.003542183146578E-044  0.000000000000000E+000
   42.1800000000000       2.003542122694954E-044  0.000000000000000E+000
   42.1900000000000       2.003542062271990E-044  0.000000000000000E+000
   42.2000000000000       2.003542001877664E-044  0.000000000000000E+000
   42.2100000000000       2.003541941511957E-044  0.000000000000000E+000
   42.2200000000000       2.003541881174848E-044  0.000000000000000E+000
   42.2300000000000       2.003541820866318E-044  0.000000000000000E+000
   42.2400000000000       2.003541760586346E-044  0.000000000000000E+000
   42.2500000000000       2.003541700334911E-044  0.000000000000000E+000
   42.2600000000000       2.003541640111992E-044  0.000000000000000E+000
   42.2700000000000       2.003541579917571E-044  0.000000000000000E+000
   42.2800000000000       2.003541519751626E-044  0.000000000000000E+000
   42.2900000000000       2.003541459614138E-044  0.000000000000000E+000
   42.3000000000000       2.003541399505086E-044  0.000000000000000E+000
   42.3100000000000       2.003541339424451E-044  0.000000000000000E+000
   42.3200000000000       2.003541279372211E-044  0.000000000000000E+000
   42.3300000000000       2.003541219348346E-044  0.000000000000000E+000
   42.3400000000000       2.003541159352839E-044  0.000000000000000E+000
   42.3500000000000       2.003541099385666E-044  0.000000000000000E+000
   42.3600000000000       2.003541039446810E-044  0.000000000000000E+000
   42.3700000000000       2.003540979536250E-044  0.000000000000000E+000
   42.3800000000000       2.003540919653964E-044  0.000000000000000E+000
   42.3900000000000       2.003540859799933E-044  0.000000000000000E+000
   42.4000000000000       2.003540799974137E-044  0.000000000000000E+000
   42.4100000000000       2.003540740176556E-044  0.000000000000000E+000
   42.4200000000000       2.003540680407172E-044  0.000000000000000E+000
   42.4300000000000       2.003540620665964E-044  0.000000000000000E+000
   42.4400000000000       2.003540560952912E-044  0.000000000000000E+000
   42.4500000000000       2.003540501267995E-044  0.000000000000000E+000
   42.4600000000000       2.003540441611194E-044  0.000000000000000E+000
   42.4700000000000       2.003540381982490E-044  0.000000000000000E+000
   42.4800000000000       2.003540322381863E-044  0.000000000000000E+000
   42.4900000000000       2.003540262809291E-044  0.000000000000000E+000
   42.5000000000000       2.003540203264755E-044  0.000000000000000E+000
   42.5100000000000       2.003540143748237E-044  0.000000000000000E+000
   42.5200000000000       2.003540084259716E-044  0.000000000000000E+000
   42.5300000000000       2.003540024799172E-044  0.000000000000000E+000
   42.5400000000000       2.003539965366586E-044  0.000000000000000E+000
   42.5500000000000       2.003539905961938E-044  0.000000000000000E+000
   42.5600000000000       2.003539846585208E-044  0.000000000000000E+000
   42.5700000000000       2.003539787236376E-044  0.000000000000000E+000
   42.5800000000000       2.003539727915423E-044  0.000000000000000E+000
   42.5900000000000       2.003539668622328E-044  0.000000000000000E+000
   42.6000000000000       2.003539609357073E-044  0.000000000000000E+000
   42.6100000000000       2.003539550119637E-044  0.000000000000000E+000
   42.6200000000000       2.003539490910002E-044  0.000000000000000E+000
   42.6300000000000       2.003539431728148E-044  0.000000000000000E+000
   42.6400000000000       2.003539372574056E-044  0.000000000000000E+000
   42.6500000000000       2.003539313447706E-044  0.000000000000000E+000
   42.6600000000000       2.003539254349078E-044  0.000000000000000E+000
   42.6700000000000       2.003539195278153E-044  0.000000000000000E+000
   42.6800000000000       2.003539136234911E-044  0.000000000000000E+000
   42.6900000000000       2.003539077219332E-044  0.000000000000000E+000
   42.7000000000000       2.003539018231398E-044  0.000000000000000E+000
   42.7100000000000       2.003538959271089E-044  0.000000000000000E+000
   42.7200000000000       2.003538900338385E-044  0.000000000000000E+000
   42.7300000000000       2.003538841433266E-044  0.000000000000000E+000
   42.7400000000000       2.003538782555715E-044  0.000000000000000E+000
   42.7500000000000       2.003538723705712E-044  0.000000000000000E+000
   42.7600000000000       2.003538664883239E-044  0.000000000000000E+000
   42.7700000000000       2.003538606088272E-044  0.000000000000000E+000
   42.7800000000000       2.003538547320796E-044  0.000000000000000E+000
   42.7900000000000       2.003538488580788E-044  0.000000000000000E+000
   42.8000000000000       2.003538429868232E-044  0.000000000000000E+000
   42.8100000000000       2.003538371183108E-044  0.000000000000000E+000
   42.8200000000000       2.003538312525397E-044  0.000000000000000E+000
   42.8300000000000       2.003538253895078E-044  0.000000000000000E+000
   42.8400000000000       2.003538195292134E-044  0.000000000000000E+000
   42.8500000000000       2.003538136716545E-044  0.000000000000000E+000
   42.8600000000000       2.003538078168292E-044  0.000000000000000E+000
   42.8700000000000       2.003538019647356E-044  0.000000000000000E+000
   42.8800000000000       2.003537961153716E-044  0.000000000000000E+000
   42.8900000000000       2.003537902687355E-044  0.000000000000000E+000
   42.9000000000000       2.003537844248254E-044  0.000000000000000E+000
   42.9100000000000       2.003537785836393E-044  0.000000000000000E+000
   42.9200000000000       2.003537727451753E-044  0.000000000000000E+000
   42.9300000000000       2.003537669094316E-044  0.000000000000000E+000
   42.9400000000000       2.003537610764062E-044  0.000000000000000E+000
   42.9500000000000       2.003537552460972E-044  0.000000000000000E+000
   42.9600000000000       2.003537494185028E-044  0.000000000000000E+000
   42.9700000000000       2.003537435936211E-044  0.000000000000000E+000
   42.9800000000000       2.003537377714500E-044  0.000000000000000E+000
   42.9900000000000       2.003537319519878E-044  0.000000000000000E+000
   43.0000000000000       2.003537261352325E-044  0.000000000000000E+000
   43.0100000000000       2.003537203211823E-044  0.000000000000000E+000
   43.0200000000000       2.003537145098353E-044  0.000000000000000E+000
   43.0300000000000       2.003537087011895E-044  0.000000000000000E+000
   43.0400000000000       2.003537028952432E-044  0.000000000000000E+000
   43.0500000000000       2.003536970919944E-044  0.000000000000000E+000
   43.0600000000000       2.003536912914413E-044  0.000000000000000E+000
   43.0700000000000       2.003536854935820E-044  0.000000000000000E+000
   43.0800000000000       2.003536796984147E-044  0.000000000000000E+000
   43.0900000000000       2.003536739059373E-044  0.000000000000000E+000
   43.1000000000000       2.003536681161480E-044  0.000000000000000E+000
   43.1100000000000       2.003536623290450E-044  0.000000000000000E+000
   43.1200000000000       2.003536565446264E-044  0.000000000000000E+000
   43.1300000000000       2.003536507628904E-044  0.000000000000000E+000
   43.1400000000000       2.003536449838351E-044  0.000000000000000E+000
   43.1500000000000       2.003536392074586E-044  0.000000000000000E+000
   43.1600000000000       2.003536334337591E-044  0.000000000000000E+000
   43.1700000000000       2.003536276627346E-044  0.000000000000000E+000
   43.1800000000000       2.003536218943834E-044  0.000000000000000E+000
   43.1900000000000       2.003536161287035E-044  0.000000000000000E+000
   43.2000000000000       2.003536103656932E-044  0.000000000000000E+000
   43.2100000000000       2.003536046053506E-044  0.000000000000000E+000
   43.2200000000000       2.003535988476739E-044  0.000000000000000E+000
   43.2300000000000       2.003535930926611E-044  0.000000000000000E+000
   43.2400000000000       2.003535873403105E-044  0.000000000000000E+000
   43.2500000000000       2.003535815906201E-044  0.000000000000000E+000
   43.2600000000000       2.003535758435882E-044  0.000000000000000E+000
   43.2700000000000       2.003535700992129E-044  0.000000000000000E+000
   43.2800000000000       2.003535643574923E-044  0.000000000000000E+000
   43.2900000000000       2.003535586184245E-044  0.000000000000000E+000
   43.3000000000000       2.003535528820078E-044  0.000000000000000E+000
   43.3100000000000       2.003535471482403E-044  0.000000000000000E+000
   43.3200000000000       2.003535414171202E-044  0.000000000000000E+000
   43.3300000000000       2.003535356886457E-044  0.000000000000000E+000
   43.3400000000000       2.003535299628149E-044  0.000000000000000E+000
   43.3500000000000       2.003535242396260E-044  0.000000000000000E+000
   43.3600000000000       2.003535185190772E-044  0.000000000000000E+000
   43.3700000000000       2.003535128011666E-044  0.000000000000000E+000
   43.3800000000000       2.003535070858924E-044  0.000000000000000E+000
   43.3900000000000       2.003535013732528E-044  0.000000000000000E+000
   43.4000000000000       2.003534956632460E-044  0.000000000000000E+000
   43.4100000000000       2.003534899558702E-044  0.000000000000000E+000
   43.4200000000000       2.003534842511235E-044  0.000000000000000E+000
   43.4300000000000       2.003534785490042E-044  0.000000000000000E+000
   43.4400000000000       2.003534728495103E-044  0.000000000000000E+000
   43.4500000000000       2.003534671526402E-044  0.000000000000000E+000
   43.4600000000000       2.003534614583920E-044  0.000000000000000E+000
   43.4700000000000       2.003534557667638E-044  0.000000000000000E+000
   43.4800000000000       2.003534500777540E-044  0.000000000000000E+000
   43.4900000000000       2.003534443913606E-044  0.000000000000000E+000
   43.5000000000000       2.003534387075818E-044  0.000000000000000E+000
   43.5100000000000       2.003534330264159E-044  0.000000000000000E+000
   43.5200000000000       2.003534273478609E-044  0.000000000000000E+000
   43.5300000000000       2.003534216719152E-044  0.000000000000000E+000
   43.5400000000000       2.003534159985770E-044  0.000000000000000E+000
   43.5500000000000       2.003534103278444E-044  0.000000000000000E+000
   43.5600000000000       2.003534046597157E-044  0.000000000000000E+000
   43.5700000000000       2.003533989941891E-044  0.000000000000000E+000
   43.5800000000000       2.003533933312627E-044  0.000000000000000E+000
   43.5900000000000       2.003533876709350E-044  0.000000000000000E+000
   43.6000000000000       2.003533820132039E-044  0.000000000000000E+000
   43.6100000000000       2.003533763580676E-044  0.000000000000000E+000
   43.6200000000000       2.003533707055245E-044  0.000000000000000E+000
   43.6300000000000       2.003533650555728E-044  0.000000000000000E+000
   43.6400000000000       2.003533594082107E-044  0.000000000000000E+000
   43.6500000000000       2.003533537634364E-044  0.000000000000000E+000
   43.6600000000000       2.003533481212480E-044  0.000000000000000E+000
   43.6700000000000       2.003533424816439E-044  0.000000000000000E+000
   43.6800000000000       2.003533368446223E-044  0.000000000000000E+000
   43.6900000000000       2.003533312101813E-044  0.000000000000000E+000
   43.7000000000000       2.003533255783193E-044  0.000000000000000E+000
   43.7100000000000       2.003533199490343E-044  0.000000000000000E+000
   43.7200000000000       2.003533143223247E-044  0.000000000000000E+000
   43.7300000000000       2.003533086981887E-044  0.000000000000000E+000
   43.7400000000000       2.003533030766246E-044  0.000000000000000E+000
   43.7500000000000       2.003532974576306E-044  0.000000000000000E+000
   43.7600000000000       2.003532918412048E-044  0.000000000000000E+000
   43.7700000000000       2.003532862273456E-044  0.000000000000000E+000
   43.7800000000000       2.003532806160511E-044  0.000000000000000E+000
   43.7900000000000       2.003532750073198E-044  0.000000000000000E+000
   43.8000000000000       2.003532694011497E-044  0.000000000000000E+000
   43.8100000000000       2.003532637975392E-044  0.000000000000000E+000
   43.8200000000000       2.003532581964864E-044  0.000000000000000E+000
   43.8300000000000       2.003532525979896E-044  0.000000000000000E+000
   43.8400000000000       2.003532470020471E-044  0.000000000000000E+000
   43.8500000000000       2.003532414086572E-044  0.000000000000000E+000
   43.8600000000000       2.003532358178181E-044  0.000000000000000E+000
   43.8700000000000       2.003532302295279E-044  0.000000000000000E+000
   43.8800000000000       2.003532246437851E-044  0.000000000000000E+000
   43.8900000000000       2.003532190605877E-044  0.000000000000000E+000
   43.9000000000000       2.003532134799343E-044  0.000000000000000E+000
   43.9100000000000       2.003532079018229E-044  0.000000000000000E+000
   43.9200000000000       2.003532023262518E-044  0.000000000000000E+000
   43.9300000000000       2.003531967532193E-044  0.000000000000000E+000
   43.9400000000000       2.003531911827237E-044  0.000000000000000E+000
   43.9500000000000       2.003531856147632E-044  0.000000000000000E+000
   43.9600000000000       2.003531800493361E-044  0.000000000000000E+000
   43.9700000000000       2.003531744864407E-044  0.000000000000000E+000
   43.9800000000000       2.003531689260752E-044  0.000000000000000E+000
   43.9900000000000       2.003531633682380E-044  0.000000000000000E+000
   44.0000000000000       2.003531578129274E-044  0.000000000000000E+000
   44.0100000000000       2.003531522601415E-044  0.000000000000000E+000
   44.0200000000000       2.003531467098786E-044  0.000000000000000E+000
   44.0300000000000       2.003531411621371E-044  0.000000000000000E+000
   44.0400000000000       2.003531356169153E-044  0.000000000000000E+000
   44.0500000000000       2.003531300742113E-044  0.000000000000000E+000
   44.0600000000000       2.003531245340235E-044  0.000000000000000E+000
   44.0700000000000       2.003531189963502E-044  0.000000000000000E+000
   44.0800000000000       2.003531134611896E-044  0.000000000000000E+000
   44.0900000000000       2.003531079285399E-044  0.000000000000000E+000
   44.1000000000000       2.003531023983997E-044  0.000000000000000E+000
   44.1100000000000       2.003530968707672E-044  0.000000000000000E+000
   44.1200000000000       2.003530913456407E-044  0.000000000000000E+000
   44.1300000000000       2.003530858230184E-044  0.000000000000000E+000
