   42.8300000000000       5.227072608299330E-040  0.000000000000000E+000
   42.8400000000000       5.227057760272578E-040  0.000000000000000E+000
   42.8500000000000       5.227042919046014E-040  0.000000000000000E+000
   42.8600000000000       5.227028084614315E-040  0.000000000000000E+000
   42.8700000000000       5.227013256972147E-040  0.000000000000000E+000
   42.8800000000000       5.226998436114161E-040  0.000000000000000E+000
   42.8900000000000       5.226983622034990E-040  0.000000000000000E+000
   42.9000000000000       5.226968814729252E-040  0.000000000000000E+000
   42.9100000000000       5.226954014191547E-040  0.000000000000000E+000
   42.9200000000000       5.226939220416459E-040  0.000000000000000E+000
   42.9300000000000       5.226924433398550E-040  0.000000000000000E+000
   42.9400000000000       5.226909653132363E-040  0.000000000000000E+000
   42.9500000000000       5.226894879612424E-040  0.000000000000000E+000
   42.9600000000000       5.226880112833236E-040  0.000000000000000E+000
   42.9700000000000       5.226865352789278E-040  0.000000000000000E+000
   42.9800000000000       5.226850599475011E-040  0.000000000000000E+000
   42.9900000000000       5.226835852884869E-040  0.000000000000000E+000
   43.0000000000000       5.226821113013266E-040  0.000000000000000E+000
   43.0100000000000       5.226806379854588E-040  0.000000000000000E+000
   43.0200000000000       5.226791653403195E-040  0.000000000000000E+000
   43.0300000000000       5.226776933653422E-040  0.000000000000000E+000
   43.0400000000000       5.226762220599575E-040  0.000000000000000E+000
   43.0500000000000       5.226747514235931E-040  0.000000000000000E+000
   43.0600000000000       5.226732814556739E-040  0.000000000000000E+000
   43.0700000000000       5.226718121556215E-040  0.000000000000000E+000
   43.0800000000000       5.226703435228543E-040  0.000000000000000E+000
   43.0900000000000       5.226688755567876E-040  0.000000000000000E+000
   43.1000000000000       5.226674082568334E-040  0.000000000000000E+000
   43.1100000000000       5.226659416223999E-040  0.000000000000000E+000
   43.1200000000000       5.226644756528917E-040  0.000000000000000E+000
   43.1300000000000       5.226630103477096E-040  0.000000000000000E+000
   43.1400000000000       5.226615457062507E-040  0.000000000000000E+000
   43.1500000000000       5.226600817279081E-040  0.000000000000000E+000
   43.1600000000000       5.226586184120705E-040  0.000000000000000E+000
   43.1700000000000       5.226571557581228E-040  0.000000000000000E+000
   43.1800000000000       5.226556937654445E-040  0.000000000000000E+000
   43.1900000000000       5.226542324334112E-040  0.000000000000000E+000
   43.2000000000000       5.226527717613936E-040  0.000000000000000E+000
   43.2100000000000       5.226513117487576E-040  0.000000000000000E+000
   43.2200000000000       5.226498523948637E-040  0.000000000000000E+000
   43.2300000000000       5.226483936990676E-040  0.000000000000000E+000
   43.2400000000000       5.226469356607192E-040  0.000000000000000E+000
   43.2500000000000       5.226454782791630E-040  0.000000000000000E+000
   43.2600000000000       5.226440215537379E-040  0.000000000000000E+000
   43.2700000000000       5.226425654837765E-040  0.000000000000000E+000
   43.2800000000000       5.226411100686054E-040  0.000000000000000E+000
   43.2900000000000       5.226396553075447E-040  0.000000000000000E+000
   43.3000000000000       5.226382011999083E-040  0.000000000000000E+000
   43.3100000000000       5.226367477450030E-040  0.000000000000000E+000
   43.3200000000000       5.226352949421285E-040  0.000000000000000E+000
   43.3300000000000       5.226338427905776E-040  0.000000000000000E+000
   43.3400000000000       5.226323912896355E-040  0.000000000000000E+000
   43.3500000000000       5.226309404385798E-040  0.000000000000000E+000
   43.3600000000000       5.226294902366801E-040  0.000000000000000E+000
   43.3700000000000       5.226280406831978E-040  0.000000000000000E+000
   43.3800000000000       5.226265917773860E-040  0.000000000000000E+000
   43.3900000000000       5.226251435184886E-040  0.000000000000000E+000
   43.4000000000000       5.226236959057412E-040  0.000000000000000E+000
   43.4100000000000       5.226222489383696E-040  0.000000000000000E+000
   43.4200000000000       5.226208026155905E-040  0.000000000000000E+000
   43.4300000000000       5.226193569366103E-040  0.000000000000000E+000
   43.4400000000000       5.226179119006252E-040  0.000000000000000E+000
   43.4500000000000       5.226164675068211E-040  0.000000000000000E+000
   43.4600000000000       5.226150237543732E-040  0.000000000000000E+000
   43.4700000000000       5.226135806424451E-040  0.000000000000000E+000
   43.4800000000000       5.226121381701889E-040  0.000000000000000E+000
   43.4900000000000       5.226106963367449E-040  0.000000000000000E+000
   43.5000000000000       5.226092551412415E-040  0.000000000000000E+000
   43.5100000000000       5.226078145827938E-040  0.000000000000000E+000
   43.5200000000000       5.226063746605044E-040  0.000000000000000E+000
   43.5300000000000       5.226049353734622E-040  0.000000000000000E+000
   43.5400000000000       5.226034967207423E-040  0.000000000000000E+000
   43.5500000000000       5.226020587014052E-040  0.000000000000000E+000
   43.5600000000000       5.226006213144970E-040  0.000000000000000E+000
   43.5700000000000       5.225991845590484E-040  0.000000000000000E+000
   43.5800000000000       5.225977484340744E-040  0.000000000000000E+000
   43.5900000000000       5.225963129385741E-040  0.000000000000000E+000
   43.6000000000000       5.225948780715293E-040  0.000000000000000E+000
   43.6100000000000       5.225934438319054E-040  0.000000000000000E+000
   43.6200000000000       5.225920102186494E-040  0.000000000000000E+000
   43.6300000000000       5.225905772306906E-040  0.000000000000000E+000
   43.6400000000000       5.225891448669391E-040  0.000000000000000E+000
   43.6500000000000       5.225877131262857E-040  0.000000000000000E+000
   43.6600000000000       5.225862820076008E-040  0.000000000000000E+000
   43.6700000000000       5.225848515097351E-040  0.000000000000000E+000
   43.6800000000000       5.225834216315172E-040  0.000000000000000E+000
   43.6900000000000       5.225819923717539E-040  0.000000000000000E+000
   43.7000000000000       5.225805637292296E-040  0.000000000000000E+000
   43.7100000000000       5.225791357027055E-040  0.000000000000000E+000
   43.7200000000000       5.225777082909185E-040  0.000000000000000E+000
   43.7300000000000       5.225762814925807E-040  0.000000000000000E+000
   43.7400000000000       5.225748553063793E-040  0.000000000000000E+000
   43.7500000000000       5.225734297309744E-040  0.000000000000000E+000
   43.7600000000000       5.225720047649999E-040  0.000000000000000E+000
   43.7700000000000       5.225705804070611E-040  0.000000000000000E+000
   43.7800000000000       5.225691566557345E-040  0.000000000000000E+000
   43.7900000000000       5.225677335095676E-040  0.000000000000000E+000
   43.8000000000000       5.225663109670769E-040  0.000000000000000E+000
   43.8100000000000       5.225648890267475E-040  0.000000000000000E+000
   43.8200000000000       5.225634676870321E-040  0.000000000000000E+000
   43.8300000000000       5.225620469463499E-040  0.000000000000000E+000
   43.8400000000000       5.225606268030860E-040  0.000000000000000E+000
   43.8500000000000       5.225592072555895E-040  0.000000000000000E+000
   43.8600000000000       5.225577883021734E-040  0.000000000000000E+000
   43.8700000000000       5.225563699411126E-040  0.000000000000000E+000
   43.8800000000000       5.225549521706433E-040  0.000000000000000E+000
   43.8900000000000       5.225535349889616E-040  0.000000000000000E+000
   43.9000000000000       5.225521183942227E-040  0.000000000000000E+000
   43.9100000000000       5.225507023845395E-040  0.000000000000000E+000
   43.9200000000000       5.225492869579805E-040  0.000000000000000E+000
   43.9300000000000       5.225478721125696E-040  0.000000000000000E+000
   43.9400000000000       5.225464578462841E-040  0.000000000000000E+000
   43.9500000000000       5.225450441570533E-040  0.000000000000000E+000
   43.9600000000000       5.225436310427577E-040  0.000000000000000E+000
   43.9700000000000       5.225422185012264E-040  0.000000000000000E+000
   43.9800000000000       5.225408065302365E-040  0.000000000000000E+000
   43.9900000000000       5.225393951275113E-040  0.000000000000000E+000
   44.0000000000000       5.225379842907184E-040  0.000000000000000E+000
   44.0100000000000       5.225365740174683E-040  0.000000000000000E+000
   44.0200000000000       5.225351643053123E-040  0.000000000000000E+000
   44.0300000000000       5.225337551517416E-040  0.000000000000000E+000
   44.0400000000000       5.225323465541842E-040  0.000000000000000E+000
   44.0500000000000       5.225309385100039E-040  0.000000000000000E+000
   44.0600000000000       5.225295310164985E-040  0.000000000000000E+000
   44.0700000000000       5.225281240708969E-040  0.000000000000000E+000
   44.0800000000000       5.225267176703580E-040  0.000000000000000E+000
   44.0900000000000       5.225253118119678E-040  0.000000000000000E+000
   44.1000000000000       5.225239064927381E-040  0.000000000000000E+000
   44.1100000000000       5.225225017096033E-040  0.000000000000000E+000
   44.1200000000000       5.225210974594187E-040  0.000000000000000E+000
   44.1300000000000       5.225196937389579E-040  0.000000000000000E+000
   44.1400000000000       5.225182905449103E-040  0.000000000000000E+000
   44.1500000000000       5.225168878738790E-040  0.000000000000000E+000
   44.1600000000000       5.225154857223776E-040  0.000000000000000E+000
   44.1700000000000       5.225140840868279E-040  0.000000000000000E+000
   44.1800000000000       5.225126829635569E-040  0.000000000000000E+000
   44.1900000000000       5.225112823487946E-040  0.000000000000000E+000
   44.2000000000000       5.225098822386702E-040  0.000000000000000E+000
   44.2100000000000       5.225084826292095E-040  0.000000000000000E+000
   44.2200000000000       5.225070835163317E-040  0.000000000000000E+000
   44.2300000000000       5.225056848958463E-040  0.000000000000000E+000
   44.2400000000000       5.225042867634502E-040  0.000000000000000E+000
   44.2500000000000       5.225028891147237E-040  0.000000000000000E+000
   44.2600000000000       5.225014919451274E-040  0.000000000000000E+000
   44.2700000000000       5.225000952499982E-040  0.000000000000000E+000
   44.2800000000000       5.224986990245461E-040  0.000000000000000E+000
   44.2900000000000       5.224973032638505E-040  0.000000000000000E+000
   44.3000000000000       5.224959079628554E-040  0.000000000000000E+000
   44.3100000000000       5.224945131163662E-040  0.000000000000000E+000
   44.3200000000000       5.224931187190455E-040  0.000000000000000E+000
   44.3300000000000       5.224917247654084E-040  0.000000000000000E+000
   44.3400000000000       5.224903312498189E-040  0.000000000000000E+000
   44.3500000000000       5.224889381664841E-040  0.000000000000000E+000
   44.3600000000000       5.224875455094513E-040  0.000000000000000E+000
   44.3700000000000       5.224861532726012E-040  0.000000000000000E+000
   44.3800000000000       5.224847614496449E-040  0.000000000000000E+000
   44.3900000000000       5.224833700341176E-040  0.000000000000000E+000
   44.4000000000000       5.224819790193733E-040  0.000000000000000E+000
   44.4100000000000       5.224805883985806E-040  0.000000000000000E+000
   44.4200000000000       5.224791981647157E-040  0.000000000000000E+000
   44.4300000000000       5.224778083105577E-040  0.000000000000000E+000
   44.4400000000000       5.224764188286825E-040  0.000000000000000E+000
   44.4500000000000       5.224750297114568E-040  0.000000000000000E+000
   44.4600000000000       5.224736409510318E-040  0.000000000000000E+000
   44.4700000000000       5.224722525393361E-040  0.000000000000000E+000
   44.4800000000000       5.224708644680709E-040  0.000000000000000E+000
   44.4900000000000       5.224694767287012E-040  0.000000000000000E+000
   44.5000000000000       5.224680893124502E-040  0.000000000000000E+000
   44.5100000000000       5.224667022102916E-040  0.000000000000000E+000
   44.5200000000000       5.224653154129425E-040  0.000000000000000E+000
   44.5300000000000       5.224639289108552E-040  0.000000000000000E+000
   44.5400000000000       5.224625426942098E-040  0.000000000000000E+000
   44.5500000000000       5.224611567529065E-040  0.000000000000000E+000
   44.5600000000000       5.224597710765567E-040  0.000000000000000E+000
   44.5700000000000       5.224583856544746E-040  0.000000000000000E+000
   44.5800000000000       5.224570004756681E-040  0.000000000000000E+000
   44.5900000000000       5.224556155288307E-040  0.000000000000000E+000
   44.6000000000000       5.224542308023314E-040  0.000000000000000E+000
   44.6100000000000       5.224528462842052E-040  0.000000000000000E+000
   44.6200000000000       5.224514619621434E-040  0.000000000000000E+000
   44.6300000000000       5.224500778234839E-040  0.000000000000000E+000
   44.6400000000000       5.224486938551997E-040  0.000000000000000E+000
   44.6500000000000       5.224473100438890E-040  0.000000000000000E+000
   44.6600000000000       5.224459263757638E-040  0.000000000000000E+000
   44.6700000000000       5.224445428366387E-040  0.000000000000000E+000
   44.6800000000000       5.224431594119190E-040  0.000000000000000E+000
   44.6900000000000       5.224417760865887E-040  0.000000000000000E+000
   44.7000000000000       5.224403928451980E-040  0.000000000000000E+000
   44.7100000000000       5.224390096718505E-040  0.000000000000000E+000
   44.7200000000000       5.224376265501906E-040  0.000000000000000E+000
   44.7300000000000       5.224362434633892E-040  0.000000000000000E+000
   44.7400000000000       5.224348603941302E-040  0.000000000000000E+000
   44.7500000000000       5.224334773245962E-040  0.000000000000000E+000
   44.7600000000000       5.224320942364536E-040  0.000000000000000E+000
   44.7700000000000       5.224307111108376E-040  0.000000000000000E+000
   44.7800000000000       5.224293279283363E-040  0.000000000000000E+000
   44.7900000000000       5.224279446689752E-040  0.000000000000000E+000
   44.8000000000000       5.224265613121998E-040  0.000000000000000E+000
   44.8100000000000       5.224251778368596E-040  0.000000000000000E+000
   44.8200000000000       5.224237942211895E-040  0.000000000000000E+000
   44.8300000000000       5.224224104427928E-040  0.000000000000000E+000
   44.8400000000000       5.224210264786221E-040  0.000000000000000E+000
   44.8500000000000       5.224196423049606E-040  0.000000000000000E+000
   44.8600000000000       5.224182578974018E-040  0.000000000000000E+000
   44.8700000000000       5.224168732308299E-040  0.000000000000000E+000
   44.8800000000000       5.224154882793990E-040  0.000000000000000E+000
   44.8900000000000       5.224141030165118E-040  0.000000000000000E+000
   44.9000000000000       5.224127174147969E-040  0.000000000000000E+000
   44.9100000000000       5.224113314460873E-040  0.000000000000000E+000
   44.9200000000000       5.224099450813959E-040  0.000000000000000E+000
   44.9300000000000       5.224085582908926E-040  0.000000000000000E+000
   44.9400000000000       5.224071710438792E-040  0.000000000000000E+000
   44.9500000000000       5.224057833087634E-040  0.000000000000000E+000
   44.9600000000000       5.224043950530342E-040  0.000000000000000E+000
   44.9700000000000       5.224030062432339E-040  0.000000000000000E+000
   44.9800000000000       5.224016168449304E-040  0.000000000000000E+000
   44.9900000000000       5.224002268226897E-040  0.000000000000000E+000
   45.0000000000000       5.223988361400458E-040  0.000000000000000E+000
   45.0100000000000       5.223974447594715E-040  0.000000000000000E+000
   45.0200000000000       5.223960526423464E-040  0.000000000000000E+000
   45.0300000000000       5.223946597489259E-040  0.000000000000000E+000
   45.0400000000000       5.223932660383079E-040  0.000000000000000E+000
   45.0500000000000       5.223918714683996E-040  0.000000000000000E+000
   45.0600000000000       5.223904759958824E-040  0.000000000000000E+000
   45.0700000000000       5.223890795761773E-040  0.000000000000000E+000
   45.0800000000000       5.223876821634062E-040  0.000000000000000E+000
   45.0900000000000       5.223862837103563E-040  0.000000000000000E+000
   45.1000000000000       5.223848841684397E-040  0.000000000000000E+000
   45.1100000000000       5.223834834876549E-040  0.000000000000000E+000
   45.1200000000000       5.223820816165442E-040  0.000000000000000E+000
   45.1300000000000       5.223806785021530E-040  0.000000000000000E+000
   45.1400000000000       5.223792740899853E-040  0.000000000000000E+000
   45.1500000000000       5.223778683239592E-040  0.000000000000000E+000
   45.1600000000000       5.223764611463613E-040  0.000000000000000E+000
   45.1700000000000       5.223750524977990E-040  0.000000000000000E+000
   45.1800000000000       5.223736423171523E-040  0.000000000000000E+000
   45.1900000000000       5.223722305415234E-040  0.000000000000000E+000
   45.2000000000000       5.223708171061851E-040  0.000000000000000E+000
   45.2100000000000       5.223694019445285E-040  0.000000000000000E+000
   45.2200000000000       5.223679849880081E-040  0.000000000000000E+000
   45.2300000000000       5.223665661660859E-040  0.000000000000000E+000
   45.2400000000000       5.223651454061736E-040  0.000000000000000E+000
   45.2500000000000       5.223637226335739E-040  0.000000000000000E+000
   45.2600000000000       5.223622977714194E-040  0.000000000000000E+000
   45.2700000000000       5.223608707406095E-040  0.000000000000000E+000
   45.2800000000000       5.223594414597468E-040  0.000000000000000E+000
   45.2900000000000       5.223580098450698E-040  0.000000000000000E+000
   45.3000000000000       5.223565758103861E-040  0.000000000000000E+000
   45.3100000000000       5.223551392670010E-040  0.000000000000000E+000
   45.3200000000000       5.223537001236462E-040  0.000000000000000E+000
   45.3300000000000       5.223522582864056E-040  0.000000000000000E+000
   45.3400000000000       5.223508136586388E-040  0.000000000000000E+000
   45.3500000000000       5.223493661409031E-040  0.000000000000000E+000
   45.3600000000000       5.223479156308726E-040  0.000000000000000E+000
   45.3700000000000       5.223464620232551E-040  0.000000000000000E+000
   45.3800000000000       5.223450052097077E-040  0.000000000000000E+000
   45.3900000000000       5.223435450787484E-040  0.000000000000000E+000
   45.4000000000000       5.223420815156668E-040  0.000000000000000E+000
   45.4100000000000       5.223406144024300E-040  0.000000000000000E+000
   45.4200000000000       5.223391436175890E-040  0.000000000000000E+000
   45.4300000000000       5.223376690361795E-040  0.000000000000000E+000
   45.4400000000000       5.223361905296219E-040  0.000000000000000E+000
   45.4500000000000       5.223347079656172E-040  0.000000000000000E+000
   45.4600000000000       5.223332212080407E-040  0.000000000000000E+000
   45.4700000000000       5.223317301168328E-040  0.000000000000000E+000
   45.4800000000000       5.223302345478858E-040  0.000000000000000E+000
   45.4900000000000       5.223287343529291E-040  0.000000000000000E+000
   45.5000000000000       5.223272293794086E-040  0.000000000000000E+000
   45.5100000000000       5.223257194703660E-040  0.000000000000000E+000
   45.5200000000000       5.223242044643123E-040  0.000000000000000E+000
   45.5300000000000       5.223226841950983E-040  0.000000000000000E+000
   45.5400000000000       5.223211584917819E-040  0.000000000000000E+000
   45.5500000000000       5.223196271784914E-040  0.000000000000000E+000
   45.5600000000000       5.223180900742850E-040  0.000000000000000E+000
   45.5700000000000       5.223165469930060E-040  0.000000000000000E+000
   45.5800000000000       5.223149977431349E-040  0.000000000000000E+000
   45.5900000000000       5.223134421276359E-040  0.000000000000000E+000
   45.6000000000000       5.223118799438007E-040  0.000000000000000E+000
   45.6100000000000       5.223103109830871E-040  0.000000000000000E+000
   45.6200000000000       5.223087350309524E-040  0.000000000000000E+000
   45.6300000000000       5.223071518666839E-040  0.000000000000000E+000
   45.6400000000000       5.223055612632234E-040  0.000000000000000E+000
   45.6500000000000       5.223039629869865E-040  0.000000000000000E+000
   45.6600000000000       5.223023567976784E-040  0.000000000000000E+000
   45.6700000000000       5.223007424481031E-040  0.000000000000000E+000
   45.6800000000000       5.222991196839675E-040  0.000000000000000E+000
   45.6900000000000       5.222974882436807E-040  0.000000000000000E+000
   45.7000000000000       5.222958478581479E-040  0.000000000000000E+000
   45.7100000000000       5.222941982505573E-040  0.000000000000000E+000
   45.7200000000000       5.222925391361618E-040  0.000000000000000E+000
   45.7300000000000       5.222908702220550E-040  0.000000000000000E+000
   45.7400000000000       5.222891912069405E-040  0.000000000000000E+000
   45.7500000000000       5.222875017808950E-040  0.000000000000000E+000
   45.7600000000000       5.222858016251250E-040  0.000000000000000E+000
   45.7700000000000       5.222840904117164E-040  0.000000000000000E+000
   45.7800000000000       5.222823678033766E-040  0.000000000000000E+000
   45.7900000000000       5.222806334531718E-040  0.000000000000000E+000
   45.8000000000000       5.222788870042536E-040  0.000000000000000E+000
   45.8100000000000       5.222771280895813E-040  0.000000000000000E+000
   45.8200000000000       5.222753563316347E-040  0.000000000000000E+000
   45.8300000000000       5.222735713421191E-040  0.000000000000000E+000
   45.8400000000000       5.222717727216623E-040  0.000000000000000E+000
   45.8500000000000       5.222699600595042E-040  0.000000000000000E+000
   45.8600000000000       5.222681329331762E-040  0.000000000000000E+000
   45.8700000000000       5.222662909081738E-040  0.000000000000000E+000
   45.8800000000000       5.222644335376179E-040  0.000000000000000E+000
   45.8900000000000       5.222625603619082E-040  0.000000000000000E+000
   45.9000000000000       5.222606709083673E-040  0.000000000000000E+000
   45.9100000000000       5.222587646908743E-040  0.000000000000000E+000
   45.9200000000000       5.222568412094886E-040  0.000000000000000E+000
   45.9300000000000       5.222548999500636E-040  0.000000000000000E+000
   45.9400000000000       5.222529403838494E-040  0.000000000000000E+000
   45.9500000000000       5.222509619670851E-040  0.000000000000000E+000
   45.9600000000000       5.222489641405795E-040  0.000000000000000E+000
   45.9700000000000       5.222469463292810E-040  0.000000000000000E+000
   45.9800000000000       5.222449079418352E-040  0.000000000000000E+000
   45.9900000000000       5.222428483701303E-040  0.000000000000000E+000
   46.0000000000000       5.222407669888307E-040  0.000000000000000E+000
   46.0100000000000       5.222386631548977E-040  0.000000000000000E+000
   46.0200000000000       5.222365362070965E-040  0.000000000000000E+000
   46.0300000000000       5.222343854654917E-040  0.000000000000000E+000
   46.0400000000000       5.222322102309260E-040  0.000000000000000E+000
   46.0500000000000       5.222300097844876E-040  0.000000000000000E+000
   46.0600000000000       5.222277833869621E-040  0.000000000000000E+000
   46.0700000000000       5.222255302782690E-040  0.000000000000000E+000
   46.0800000000000       5.222232496768839E-040  0.000000000000000E+000
   46.0900000000000       5.222209407792442E-040  0.000000000000000E+000
   46.1000000000000       5.222186027591395E-040  0.000000000000000E+000
   46.1100000000000       5.222162347670851E-040  0.000000000000000E+000
   46.1200000000000       5.222138359296787E-040  0.000000000000000E+000
   46.1300000000000       5.222114053489397E-040  0.000000000000000E+000
   46.1400000000000       5.222089421016303E-040  0.000000000000000E+000
   46.1500000000000       5.222064452385600E-040  0.000000000000000E+000
   46.1600000000000       5.222039137838685E-040  0.000000000000000E+000
   46.1700000000000       5.222013467342923E-040  0.000000000000000E+000
   46.1800000000000       5.221987430584099E-040  0.000000000000000E+000
   46.1900000000000       5.221961016958663E-040  0.000000000000000E+000
   46.2000000000000       5.221934215565786E-040  0.000000000000000E+000
   46.2100000000000       5.221907015199189E-040  0.000000000000000E+000
   46.2200000000000       5.221879404338759E-040  0.000000000000000E+000
   46.2300000000000       5.221851371141930E-040  0.000000000000000E+000
   46.2400000000000       5.221822903434855E-040  0.000000000000000E+000
   46.2500000000000       5.221793988703323E-040  0.000000000000000E+000
   46.2600000000000       5.221764614083441E-040  0.000000000000000E+000
   46.2700000000000       5.221734766352068E-040  0.000000000000000E+000
   46.2800000000000       5.221704431916996E-040  0.000000000000000E+000
   46.2900000000000       5.221673596806867E-040  0.000000000000000E+000
   46.3000000000000       5.221642246660821E-040  0.000000000000000E+000
   46.3100000000000       5.221610366717875E-040  0.000000000000000E+000
   46.3200000000000       5.221577941806016E-040  0.000000000000000E+000
   46.3300000000000       5.221544956331006E-040  0.000000000000000E+000
   46.3400000000000       5.221511394264888E-040  0.000000000000000E+000
   46.3500000000000       5.221477239134199E-040  0.000000000000000E+000
   46.3600000000000       5.221442474007852E-040  0.000000000000000E+000
   46.3700000000000       5.221407081484722E-040  0.000000000000000E+000
   46.3800000000000       5.221371043680883E-040  0.000000000000000E+000
   46.3900000000000       5.221334342216531E-040  0.000000000000000E+000
   46.4000000000000       5.221296958202540E-040  0.000000000000000E+000
   46.4100000000000       5.221258872226680E-040  0.000000000000000E+000
   46.4200000000000       5.221220064339473E-040  0.000000000000000E+000
   46.4300000000000       5.221180514039669E-040  0.000000000000000E+000
   46.4400000000000       5.221140200259351E-040  0.000000000000000E+000
   46.4500000000000       5.221099101348651E-040  0.000000000000000E+000
   46.4600000000000       5.221057195060049E-040  0.000000000000000E+000
   46.4700000000000       5.221014458532289E-040  0.000000000000000E+000
   46.4800000000000       5.220970868273856E-040  0.000000000000000E+000
   46.4900000000000       5.220926400146030E-040  0.000000000000000E+000
   46.5000000000000       5.220881029345503E-040  0.000000000000000E+000
   46.5100000000000       5.220834730386527E-040  0.000000000000000E+000
   46.5200000000000       5.220787477082628E-040  0.000000000000000E+000
   46.5300000000000       5.220739242527820E-040  0.000000000000000E+000
   46.5400000000000       5.220689999077338E-040  0.000000000000000E+000
   46.5500000000000       5.220639718327883E-040  0.000000000000000E+000
   46.5600000000000       5.220588371097355E-040  0.000000000000000E+000
   46.5700000000000       5.220535927404046E-040  0.000000000000000E+000
   46.5800000000000       5.220482356445321E-040  0.000000000000000E+000
   46.5900000000000       5.220427626575732E-040  0.000000000000000E+000
   46.6000000000000       5.220371705284581E-040  0.000000000000000E+000
   46.6100000000000       5.220314559172897E-040  0.000000000000000E+000
   46.6200000000000       5.220256153929831E-040  0.000000000000000E+000
   46.6300000000000       5.220196454308446E-040  0.000000000000000E+000
   46.6400000000000       5.220135424100882E-040  0.000000000000000E+000
   46.6500000000000       5.220073026112894E-040  0.000000000000000E+000
   46.6600000000000       5.220009222137731E-040  0.000000000000000E+000
   46.6700000000000       5.219943972929365E-040  0.000000000000000E+000
   46.6800000000000       5.219877238175021E-040  0.000000000000000E+000
   46.6900000000000       5.219808976467024E-040  0.000000000000000E+000
   46.7000000000000       5.219739145273919E-040  0.000000000000000E+000
   46.7100000000000       5.219667700910874E-040  0.000000000000000E+000
   46.7200000000000       5.219594598509321E-040  0.000000000000000E+000
   46.7300000000000       5.219519791985839E-040  0.000000000000000E+000
   46.7400000000000       5.219443234010247E-040  0.000000000000000E+000
   46.7500000000000       5.219364875972896E-040  0.000000000000000E+000
   46.7600000000000       5.219284667951138E-040  0.000000000000000E+000
   46.7700000000000       5.219202558674948E-040  0.000000000000000E+000
   46.7800000000000       5.219118495491695E-040  0.000000000000000E+000
   46.7900000000000       5.219032424330022E-040  0.000000000000000E+000
   46.8000000000000       5.218944289662820E-040  0.000000000000000E+000
   46.8100000000000       5.218854034469293E-040  0.000000000000000E+000
   46.8200000000000       5.218761600196062E-040  0.000000000000000E+000
   46.8300000000000       5.218666926717300E-040  0.000000000000000E+000
   46.8400000000000       5.218569952293901E-040  0.000000000000000E+000
   46.8500000000000       5.218470613531599E-040  0.000000000000000E+000
   46.8600000000000       5.218368845338084E-040  0.000000000000000E+000
   46.8700000000000       5.218264580879037E-040  0.000000000000000E+000
   46.8800000000000       5.218157751533085E-040  0.000000000000000E+000
   46.8900000000000       5.218048286845653E-040  0.000000000000000E+000
   46.9000000000000       5.217936114481665E-040  0.000000000000000E+000
   46.9100000000000       5.217821160177104E-040  0.000000000000000E+000
   46.9200000000000       5.217703347689368E-040  0.000000000000000E+000
   46.9300000000000       5.217582598746421E-040  0.000000000000000E+000
   46.9400000000000       5.217458832994694E-040  0.000000000000000E+000
   46.9500000000000       5.217331967945729E-040  0.000000000000000E+000
   46.9600000000000       5.217201918921504E-040  0.000000000000000E+000
   46.9700000000000       5.217068598998449E-040  0.000000000000000E+000
   46.9800000000000       5.216931918950092E-040  0.000000000000000E+000
   46.9900000000000       5.216791787188325E-040  0.000000000000000E+000
   47.0000000000000       5.216648109703246E-040  0.000000000000000E+000
   47.0100000000000       5.216500790001554E-040  0.000000000000000E+000
   47.0200000000000       5.216349729043463E-040  0.000000000000000E+000
   47.0300000000000       5.216194825178094E-040  0.000000000000000E+000
   47.0400000000000       5.216035974077323E-040  0.000000000000000E+000
   47.0500000000000       5.215873068668050E-040  0.000000000000000E+000
   47.0600000000000       5.215705999062844E-040  0.000000000000000E+000
   47.0700000000000       5.215534652488949E-040  0.000000000000000E+000
   47.0800000000000       5.215358913215580E-040  0.000000000000000E+000
   47.0900000000000       5.215178662479527E-040  0.000000000000000E+000
   47.1000000000000       5.214993778408962E-040  0.000000000000000E+000
   47.1100000000000       5.214804135945479E-040  0.000000000000000E+000
   47.1200000000000       5.214609606764276E-040  0.000000000000000E+000
   47.1300000000000       5.214410059192469E-040  0.000000000000000E+000
   47.1400000000000       5.214205358125492E-040  0.000000000000000E+000
   47.1500000000000       5.213995364941540E-040  0.000000000000000E+000
   47.1600000000000       5.213779937414007E-040  0.000000000000000E+000
   47.1700000000000       5.213558929621891E-040  0.000000000000000E+000
   47.1800000000000       5.213332191858122E-040  0.000000000000000E+000
   47.1900000000000       5.213099570535757E-040  0.000000000000000E+000
   47.2000000000000       5.212860908092010E-040  0.000000000000000E+000
   47.2100000000000       5.212616042890073E-040  0.000000000000000E+000
   47.2200000000000       5.212364809118664E-040  0.000000000000000E+000
   47.2300000000000       5.212107036689295E-040  0.000000000000000E+000
   47.2400000000000       5.211842551131164E-040  0.000000000000000E+000
   47.2500000000000       5.211571173483670E-040  0.000000000000000E+000
   47.2600000000000       5.211292720186461E-040  0.000000000000000E+000
   47.2700000000000       5.211007002967005E-040  0.000000000000000E+000
   47.2800000000000       5.210713828725602E-040  0.000000000000000E+000
   47.2900000000000       5.210412999417814E-040  0.000000000000000E+000
   47.3000000000000       5.210104311934239E-040  0.000000000000000E+000
   47.3100000000000       5.209787557977590E-040  0.000000000000000E+000
   47.3200000000000       5.209462523937026E-040  0.000000000000000E+000
   47.3300000000000       5.209128990759678E-040  0.000000000000000E+000
