   166.380000000000       9.632610938122012E-039  0.000000000000000E+000
   166.400000000000       9.632610938120717E-039  0.000000000000000E+000
   166.420000000000       9.632610938119425E-039  0.000000000000000E+000
   166.440000000000       9.632610938118133E-039  0.000000000000000E+000
   166.460000000000       9.632610938116844E-039  0.000000000000000E+000
   166.480000000000       9.632610938115555E-039  0.000000000000000E+000
   166.500000000000       9.632610938114268E-039  0.000000000000000E+000
   166.520000000000       9.632610938112982E-039  0.000000000000000E+000
   166.540000000000       9.632610938111696E-039  0.000000000000000E+000
   166.560000000000       9.632610938110411E-039  0.000000000000000E+000
   166.580000000000       9.632610938109126E-039  0.000000000000000E+000
   166.600000000000       9.632610938107840E-039  0.000000000000000E+000
   166.620000000000       9.632610938106552E-039  0.000000000000000E+000
   166.640000000000       9.632610938105264E-039  0.000000000000000E+000
   166.660000000000       9.632610938103979E-039  0.000000000000000E+000
   166.680000000000       9.632610938102696E-039  0.000000000000000E+000
   166.700000000000       9.632610938101413E-039  0.000000000000000E+000
   166.720000000000       9.632610938100131E-039  0.000000000000000E+000
   166.740000000000       9.632610938098852E-039  0.000000000000000E+000
   166.760000000000       9.632610938097572E-039  0.000000000000000E+000
   166.780000000000       9.632610938096292E-039  0.000000000000000E+000
   166.800000000000       9.632610938095012E-039  0.000000000000000E+000
   166.820000000000       9.632610938093731E-039  0.000000000000000E+000
   166.840000000000       9.632610938092450E-039  0.000000000000000E+000
   166.860000000000       9.632610938091167E-039  0.000000000000000E+000
   166.880000000000       9.632610938089883E-039  0.000000000000000E+000
   166.900000000000       9.632610938088604E-039  0.000000000000000E+000
   166.920000000000       9.632610938087325E-039  0.000000000000000E+000
   166.940000000000       9.632610938086049E-039  0.000000000000000E+000
   166.960000000000       9.632610938084772E-039  0.000000000000000E+000
   166.980000000000       9.632610938083497E-039  0.000000000000000E+000
   167.000000000000       9.632610938082219E-039  0.000000000000000E+000
   167.020000000000       9.632610938080943E-039  0.000000000000000E+000
   167.040000000000       9.632610938079667E-039  0.000000000000000E+000
   167.060000000000       9.632610938078392E-039  0.000000000000000E+000
   167.080000000000       9.632610938077113E-039  0.000000000000000E+000
   167.100000000000       9.632610938075834E-039  0.000000000000000E+000
   167.120000000000       9.632610938074554E-039  0.000000000000000E+000
   167.140000000000       9.632610938073273E-039  0.000000000000000E+000
   167.160000000000       9.632610938071996E-039  0.000000000000000E+000
   167.180000000000       9.632610938070718E-039  0.000000000000000E+000
   167.200000000000       9.632610938069444E-039  0.000000000000000E+000
   167.220000000000       9.632610938068168E-039  0.000000000000000E+000
   167.240000000000       9.632610938066890E-039  0.000000000000000E+000
   167.260000000000       9.632610938065615E-039  0.000000000000000E+000
   167.280000000000       9.632610938064339E-039  0.000000000000000E+000
   167.300000000000       9.632610938063062E-039  0.000000000000000E+000
   167.320000000000       9.632610938061785E-039  0.000000000000000E+000
   167.340000000000       9.632610938060507E-039  0.000000000000000E+000
   167.360000000000       9.632610938059227E-039  0.000000000000000E+000
   167.380000000000       9.632610938057949E-039  0.000000000000000E+000
   167.400000000000       9.632610938056676E-039  0.000000000000000E+000
   167.420000000000       9.632610938055403E-039  0.000000000000000E+000
   167.440000000000       9.632610938054132E-039  0.000000000000000E+000
   167.460000000000       9.632610938052861E-039  0.000000000000000E+000
   167.480000000000       9.632610938051590E-039  0.000000000000000E+000
   167.500000000000       9.632610938050320E-039  0.000000000000000E+000
   167.520000000000       9.632610938049047E-039  0.000000000000000E+000
   167.540000000000       9.632610938047774E-039  0.000000000000000E+000
   167.560000000000       9.632610938046500E-039  0.000000000000000E+000
   167.580000000000       9.632610938045225E-039  0.000000000000000E+000
   167.600000000000       9.632610938043951E-039  0.000000000000000E+000
   167.620000000000       9.632610938042680E-039  0.000000000000000E+000
   167.640000000000       9.632610938041409E-039  0.000000000000000E+000
   167.660000000000       9.632610938040140E-039  0.000000000000000E+000
   167.680000000000       9.632610938038872E-039  0.000000000000000E+000
   167.700000000000       9.632610938037602E-039  0.000000000000000E+000
   167.720000000000       9.632610938036332E-039  0.000000000000000E+000
   167.740000000000       9.632610938035065E-039  0.000000000000000E+000
   167.760000000000       9.632610938033799E-039  0.000000000000000E+000
   167.780000000000       9.632610938032531E-039  0.000000000000000E+000
   167.800000000000       9.632610938031263E-039  0.000000000000000E+000
   167.820000000000       9.632610938029995E-039  0.000000000000000E+000
   167.840000000000       9.632610938028726E-039  0.000000000000000E+000
   167.860000000000       9.632610938027460E-039  0.000000000000000E+000
   167.880000000000       9.632610938026195E-039  0.000000000000000E+000
   167.900000000000       9.632610938024931E-039  0.000000000000000E+000
   167.920000000000       9.632610938023669E-039  0.000000000000000E+000
   167.940000000000       9.632610938022407E-039  0.000000000000000E+000
   167.960000000000       9.632610938021147E-039  0.000000000000000E+000
   167.980000000000       9.632610938019885E-039  0.000000000000000E+000
   168.000000000000       9.632610938018623E-039  0.000000000000000E+000
   168.020000000000       9.632610938017359E-039  0.000000000000000E+000
   168.040000000000       9.632610938016095E-039  0.000000000000000E+000
   168.060000000000       9.632610938014830E-039  0.000000000000000E+000
   168.080000000000       9.632610938013562E-039  0.000000000000000E+000
   168.100000000000       9.632610938012294E-039  0.000000000000000E+000
   168.120000000000       9.632610938011030E-039  0.000000000000000E+000
   168.140000000000       9.632610938009766E-039  0.000000000000000E+000
   168.160000000000       9.632610938008503E-039  0.000000000000000E+000
   168.180000000000       9.632610938007241E-039  0.000000000000000E+000
   168.200000000000       9.632610938005979E-039  0.000000000000000E+000
   168.220000000000       9.632610938004717E-039  0.000000000000000E+000
   168.240000000000       9.632610938003455E-039  0.000000000000000E+000
   168.260000000000       9.632610938002194E-039  0.000000000000000E+000
   168.280000000000       9.632610938000930E-039  0.000000000000000E+000
   168.300000000000       9.632610937999667E-039  0.000000000000000E+000
   168.320000000000       9.632610937998402E-039  0.000000000000000E+000
   168.340000000000       9.632610937997140E-039  0.000000000000000E+000
   168.360000000000       9.632610937995875E-039  0.000000000000000E+000
   168.380000000000       9.632610937994616E-039  0.000000000000000E+000
   168.400000000000       9.632610937993358E-039  0.000000000000000E+000
   168.420000000000       9.632610937992101E-039  0.000000000000000E+000
   168.440000000000       9.632610937990844E-039  0.000000000000000E+000
   168.460000000000       9.632610937989589E-039  0.000000000000000E+000
   168.480000000000       9.632610937988332E-039  0.000000000000000E+000
   168.500000000000       9.632610937987077E-039  0.000000000000000E+000
   168.520000000000       9.632610937985819E-039  0.000000000000000E+000
   168.540000000000       9.632610937984559E-039  0.000000000000000E+000
   168.560000000000       9.632610937983301E-039  0.000000000000000E+000
   168.580000000000       9.632610937982044E-039  0.000000000000000E+000
   168.600000000000       9.632610937980788E-039  0.000000000000000E+000
   168.620000000000       9.632610937979531E-039  0.000000000000000E+000
   168.640000000000       9.632610937978277E-039  0.000000000000000E+000
   168.660000000000       9.632610937977024E-039  0.000000000000000E+000
   168.680000000000       9.632610937975771E-039  0.000000000000000E+000
   168.700000000000       9.632610937974521E-039  0.000000000000000E+000
   168.720000000000       9.632610937973269E-039  0.000000000000000E+000
   168.740000000000       9.632610937972018E-039  0.000000000000000E+000
   168.760000000000       9.632610937970765E-039  0.000000000000000E+000
   168.780000000000       9.632610937969513E-039  0.000000000000000E+000
   168.800000000000       9.632610937968258E-039  0.000000000000000E+000
   168.820000000000       9.632610937967000E-039  0.000000000000000E+000
   168.840000000000       9.632610937965745E-039  0.000000000000000E+000
   168.860000000000       9.632610937964493E-039  0.000000000000000E+000
   168.880000000000       9.632610937963242E-039  0.000000000000000E+000
   168.900000000000       9.632610937961992E-039  0.000000000000000E+000
   168.920000000000       9.632610937960744E-039  0.000000000000000E+000
   168.940000000000       9.632610937959495E-039  0.000000000000000E+000
   168.960000000000       9.632610937958248E-039  0.000000000000000E+000
   168.980000000000       9.632610937957000E-039  0.000000000000000E+000
   169.000000000000       9.632610937955753E-039  0.000000000000000E+000
   169.020000000000       9.632610937954505E-039  0.000000000000000E+000
   169.040000000000       9.632610937953256E-039  0.000000000000000E+000
   169.060000000000       9.632610937952008E-039  0.000000000000000E+000
   169.080000000000       9.632610937950758E-039  0.000000000000000E+000
   169.100000000000       9.632610937949512E-039  0.000000000000000E+000
   169.120000000000       9.632610937948265E-039  0.000000000000000E+000
   169.140000000000       9.632610937947023E-039  0.000000000000000E+000
   169.160000000000       9.632610937945781E-039  0.000000000000000E+000
   169.180000000000       9.632610937944539E-039  0.000000000000000E+000
   169.200000000000       9.632610937943297E-039  0.000000000000000E+000
   169.220000000000       9.632610937942055E-039  0.000000000000000E+000
   169.240000000000       9.632610937940811E-039  0.000000000000000E+000
   169.260000000000       9.632610937939567E-039  0.000000000000000E+000
   169.280000000000       9.632610937938323E-039  0.000000000000000E+000
   169.300000000000       9.632610937937081E-039  0.000000000000000E+000
   169.320000000000       9.632610937935835E-039  0.000000000000000E+000
   169.340000000000       9.632610937934592E-039  0.000000000000000E+000
   169.360000000000       9.632610937933350E-039  0.000000000000000E+000
   169.380000000000       9.632610937932107E-039  0.000000000000000E+000
   169.400000000000       9.632610937930866E-039  0.000000000000000E+000
   169.420000000000       9.632610937929627E-039  0.000000000000000E+000
   169.440000000000       9.632610937928387E-039  0.000000000000000E+000
   169.460000000000       9.632610937927146E-039  0.000000000000000E+000
   169.480000000000       9.632610937925906E-039  0.000000000000000E+000
   169.500000000000       9.632610937924665E-039  0.000000000000000E+000
   169.520000000000       9.632610937923424E-039  0.000000000000000E+000
   169.540000000000       9.632610937922182E-039  0.000000000000000E+000
   169.560000000000       9.632610937920940E-039  0.000000000000000E+000
   169.580000000000       9.632610937919700E-039  0.000000000000000E+000
   169.600000000000       9.632610937918463E-039  0.000000000000000E+000
   169.620000000000       9.632610937917226E-039  0.000000000000000E+000
   169.640000000000       9.632610937915991E-039  0.000000000000000E+000
   169.660000000000       9.632610937914757E-039  0.000000000000000E+000
   169.680000000000       9.632610937913522E-039  0.000000000000000E+000
   169.700000000000       9.632610937912288E-039  0.000000000000000E+000
   169.720000000000       9.632610937911053E-039  0.000000000000000E+000
   169.740000000000       9.632610937909818E-039  0.000000000000000E+000
   169.760000000000       9.632610937908582E-039  0.000000000000000E+000
   169.780000000000       9.632610937907344E-039  0.000000000000000E+000
   169.800000000000       9.632610937906105E-039  0.000000000000000E+000
   169.820000000000       9.632610937904866E-039  0.000000000000000E+000
   169.840000000000       9.632610937903627E-039  0.000000000000000E+000
   169.860000000000       9.632610937902393E-039  0.000000000000000E+000
   169.880000000000       9.632610937901155E-039  0.000000000000000E+000
   169.900000000000       9.632610937899921E-039  0.000000000000000E+000
   169.920000000000       9.632610937898689E-039  0.000000000000000E+000
   169.940000000000       9.632610937897454E-039  0.000000000000000E+000
   169.960000000000       9.632610937896226E-039  0.000000000000000E+000
   169.980000000000       9.632610937894997E-039  0.000000000000000E+000
   170.000000000000       9.632610937893769E-039  0.000000000000000E+000
   170.020000000000       9.632610937892537E-039  0.000000000000000E+000
   170.040000000000       9.632610937891303E-039  0.000000000000000E+000
   170.060000000000       9.632610937890069E-039  0.000000000000000E+000
   170.080000000000       9.632610937888837E-039  0.000000000000000E+000
   170.100000000000       9.632610937887606E-039  0.000000000000000E+000
   170.120000000000       9.632610937886376E-039  0.000000000000000E+000
   170.140000000000       9.632610937885146E-039  0.000000000000000E+000
   170.160000000000       9.632610937883917E-039  0.000000000000000E+000
   170.180000000000       9.632610937882687E-039  0.000000000000000E+000
   170.200000000000       9.632610937881459E-039  0.000000000000000E+000
   170.220000000000       9.632610937880229E-039  0.000000000000000E+000
   170.240000000000       9.632610937878999E-039  0.000000000000000E+000
   170.260000000000       9.632610937877767E-039  0.000000000000000E+000
   170.280000000000       9.632610937876537E-039  0.000000000000000E+000
   170.300000000000       9.632610937875306E-039  0.000000000000000E+000
   170.320000000000       9.632610937874075E-039  0.000000000000000E+000
   170.340000000000       9.632610937872846E-039  0.000000000000000E+000
   170.360000000000       9.632610937871619E-039  0.000000000000000E+000
   170.380000000000       9.632610937870394E-039  0.000000000000000E+000
   170.400000000000       9.632610937869168E-039  0.000000000000000E+000
   170.420000000000       9.632610937867944E-039  0.000000000000000E+000
   170.440000000000       9.632610937866720E-039  0.000000000000000E+000
   170.460000000000       9.632610937865497E-039  0.000000000000000E+000
   170.480000000000       9.632610937864272E-039  0.000000000000000E+000
   170.500000000000       9.632610937863045E-039  0.000000000000000E+000
   170.520000000000       9.632610937861818E-039  0.000000000000000E+000
   170.540000000000       9.632610937860589E-039  0.000000000000000E+000
   170.560000000000       9.632610937859359E-039  0.000000000000000E+000
   170.580000000000       9.632610937858130E-039  0.000000000000000E+000
   170.600000000000       9.632610937856905E-039  0.000000000000000E+000
   170.620000000000       9.632610937855679E-039  0.000000000000000E+000
   170.640000000000       9.632610937854454E-039  0.000000000000000E+000
   170.660000000000       9.632610937853231E-039  0.000000000000000E+000
   170.680000000000       9.632610937852008E-039  0.000000000000000E+000
   170.700000000000       9.632610937850784E-039  0.000000000000000E+000
   170.720000000000       9.632610937849561E-039  0.000000000000000E+000
   170.740000000000       9.632610937848336E-039  0.000000000000000E+000
   170.760000000000       9.632610937847113E-039  0.000000000000000E+000
   170.780000000000       9.632610937845891E-039  0.000000000000000E+000
   170.800000000000       9.632610937844666E-039  0.000000000000000E+000
   170.820000000000       9.632610937843442E-039  0.000000000000000E+000
   170.840000000000       9.632610937842220E-039  0.000000000000000E+000
   170.860000000000       9.632610937841000E-039  0.000000000000000E+000
   170.880000000000       9.632610937839780E-039  0.000000000000000E+000
   170.900000000000       9.632610937838559E-039  0.000000000000000E+000
   170.920000000000       9.632610937837340E-039  0.000000000000000E+000
   170.940000000000       9.632610937836120E-039  0.000000000000000E+000
   170.960000000000       9.632610937834901E-039  0.000000000000000E+000
   170.980000000000       9.632610937833681E-039  0.000000000000000E+000
   171.000000000000       9.632610937832462E-039  0.000000000000000E+000
   171.020000000000       9.632610937831241E-039  0.000000000000000E+000
   171.040000000000       9.632610937830022E-039  0.000000000000000E+000
   171.060000000000       9.632610937828798E-039  0.000000000000000E+000
   171.080000000000       9.632610937827576E-039  0.000000000000000E+000
   171.100000000000       9.632610937826356E-039  0.000000000000000E+000
   171.120000000000       9.632610937825136E-039  0.000000000000000E+000
   171.140000000000       9.632610937823915E-039  0.000000000000000E+000
   171.160000000000       9.632610937822698E-039  0.000000000000000E+000
   171.180000000000       9.632610937821480E-039  0.000000000000000E+000
   171.200000000000       9.632610937820261E-039  0.000000000000000E+000
   171.220000000000       9.632610937819044E-039  0.000000000000000E+000
   171.240000000000       9.632610937817825E-039  0.000000000000000E+000
   171.260000000000       9.632610937816604E-039  0.000000000000000E+000
   171.280000000000       9.632610937815385E-039  0.000000000000000E+000
   171.300000000000       9.632610937814164E-039  0.000000000000000E+000
   171.320000000000       9.632610937812944E-039  0.000000000000000E+000
   171.340000000000       9.632610937811722E-039  0.000000000000000E+000
   171.360000000000       9.632610937810505E-039  0.000000000000000E+000
   171.380000000000       9.632610937809288E-039  0.000000000000000E+000
   171.400000000000       9.632610937808073E-039  0.000000000000000E+000
   171.420000000000       9.632610937806859E-039  0.000000000000000E+000
   171.440000000000       9.632610937805644E-039  0.000000000000000E+000
   171.460000000000       9.632610937804429E-039  0.000000000000000E+000
   171.480000000000       9.632610937803216E-039  0.000000000000000E+000
   171.500000000000       9.632610937802001E-039  0.000000000000000E+000
   171.520000000000       9.632610937800784E-039  0.000000000000000E+000
   171.540000000000       9.632610937799568E-039  0.000000000000000E+000
   171.560000000000       9.632610937798349E-039  0.000000000000000E+000
   171.580000000000       9.632610937797134E-039  0.000000000000000E+000
   171.600000000000       9.632610937795919E-039  0.000000000000000E+000
   171.620000000000       9.632610937794704E-039  0.000000000000000E+000
   171.640000000000       9.632610937793494E-039  0.000000000000000E+000
   171.660000000000       9.632610937792285E-039  0.000000000000000E+000
   171.680000000000       9.632610937791075E-039  0.000000000000000E+000
   171.700000000000       9.632610937789868E-039  0.000000000000000E+000
   171.720000000000       9.632610937788660E-039  0.000000000000000E+000
   171.740000000000       9.632610937787453E-039  0.000000000000000E+000
   171.760000000000       9.632610937786245E-039  0.000000000000000E+000
   171.780000000000       9.632610937785036E-039  0.000000000000000E+000
   171.800000000000       9.632610937783829E-039  0.000000000000000E+000
   171.820000000000       9.632610937782622E-039  0.000000000000000E+000
   171.840000000000       9.632610937781415E-039  0.000000000000000E+000
   171.860000000000       9.632610937780208E-039  0.000000000000000E+000
   171.880000000000       9.632610937779003E-039  0.000000000000000E+000
   171.900000000000       9.632610937777796E-039  0.000000000000000E+000
   171.920000000000       9.632610937776591E-039  0.000000000000000E+000
   171.940000000000       9.632610937775385E-039  0.000000000000000E+000
   171.960000000000       9.632610937774181E-039  0.000000000000000E+000
   171.980000000000       9.632610937772972E-039  0.000000000000000E+000
   172.000000000000       9.632610937771765E-039  0.000000000000000E+000
   172.020000000000       9.632610937770558E-039  0.000000000000000E+000
   172.040000000000       9.632610937769352E-039  0.000000000000000E+000
   172.060000000000       9.632610937768145E-039  0.000000000000000E+000
   172.080000000000       9.632610937766935E-039  0.000000000000000E+000
   172.100000000000       9.632610937765727E-039  0.000000000000000E+000
   172.120000000000       9.632610937764519E-039  0.000000000000000E+000
   172.140000000000       9.632610937763313E-039  0.000000000000000E+000
   172.160000000000       9.632610937762109E-039  0.000000000000000E+000
   172.180000000000       9.632610937760903E-039  0.000000000000000E+000
   172.200000000000       9.632610937759697E-039  0.000000000000000E+000
   172.220000000000       9.632610937758494E-039  0.000000000000000E+000
   172.240000000000       9.632610937757289E-039  0.000000000000000E+000
   172.260000000000       9.632610937756082E-039  0.000000000000000E+000
   172.280000000000       9.632610937754874E-039  0.000000000000000E+000
   172.300000000000       9.632610937753663E-039  0.000000000000000E+000
   172.320000000000       9.632610937752451E-039  0.000000000000000E+000
   172.340000000000       9.632610937751242E-039  0.000000000000000E+000
   172.360000000000       9.632610937750035E-039  0.000000000000000E+000
   172.380000000000       9.632610937748830E-039  0.000000000000000E+000
   172.400000000000       9.632610937747627E-039  0.000000000000000E+000
   172.420000000000       9.632610937746421E-039  0.000000000000000E+000
   172.440000000000       9.632610937745218E-039  0.000000000000000E+000
   172.460000000000       9.632610937744013E-039  0.000000000000000E+000
   172.480000000000       9.632610937742810E-039  0.000000000000000E+000
   172.500000000000       9.632610937741605E-039  0.000000000000000E+000
   172.520000000000       9.632610937740402E-039  0.000000000000000E+000
   172.540000000000       9.632610937739199E-039  0.000000000000000E+000
   172.560000000000       9.632610937737993E-039  0.000000000000000E+000
   172.580000000000       9.632610937736786E-039  0.000000000000000E+000
   172.600000000000       9.632610937735581E-039  0.000000000000000E+000
   172.620000000000       9.632610937734376E-039  0.000000000000000E+000
   172.640000000000       9.632610937733176E-039  0.000000000000000E+000
   172.660000000000       9.632610937731972E-039  0.000000000000000E+000
   172.680000000000       9.632610937730772E-039  0.000000000000000E+000
   172.700000000000       9.632610937729570E-039  0.000000000000000E+000
   172.720000000000       9.632610937728367E-039  0.000000000000000E+000
   172.740000000000       9.632610937727165E-039  0.000000000000000E+000
   172.760000000000       9.632610937725960E-039  0.000000000000000E+000
   172.780000000000       9.632610937724757E-039  0.000000000000000E+000
   172.800000000000       9.632610937723552E-039  0.000000000000000E+000
   172.820000000000       9.632610937722346E-039  0.000000000000000E+000
   172.840000000000       9.632610937721139E-039  0.000000000000000E+000
   172.860000000000       9.632610937719935E-039  0.000000000000000E+000
   172.880000000000       9.632610937718730E-039  0.000000000000000E+000
   172.900000000000       9.632610937717529E-039  0.000000000000000E+000
   172.920000000000       9.632610937716329E-039  0.000000000000000E+000
   172.940000000000       9.632610937715129E-039  0.000000000000000E+000
   172.960000000000       9.632610937713929E-039  0.000000000000000E+000
   172.980000000000       9.632610937712728E-039  0.000000000000000E+000
   173.000000000000       9.632610937711529E-039  0.000000000000000E+000
   173.020000000000       9.632610937710325E-039  0.000000000000000E+000
   173.040000000000       9.632610937709121E-039  0.000000000000000E+000
   173.060000000000       9.632610937707918E-039  0.000000000000000E+000
   173.080000000000       9.632610937706712E-039  0.000000000000000E+000
   173.100000000000       9.632610937705505E-039  0.000000000000000E+000
   173.120000000000       9.632610937704299E-039  0.000000000000000E+000
   173.140000000000       9.632610937703094E-039  0.000000000000000E+000
   173.160000000000       9.632610937701891E-039  0.000000000000000E+000
   173.180000000000       9.632610937700686E-039  0.000000000000000E+000
   173.200000000000       9.632610937699483E-039  0.000000000000000E+000
   173.220000000000       9.632610937698278E-039  0.000000000000000E+000
   173.240000000000       9.632610937697075E-039  0.000000000000000E+000
   173.260000000000       9.632610937695871E-039  0.000000000000000E+000
   173.280000000000       9.632610937694667E-039  0.000000000000000E+000
   173.300000000000       9.632610937693460E-039  0.000000000000000E+000
   173.320000000000       9.632610937692252E-039  0.000000000000000E+000
   173.340000000000       9.632610937691042E-039  0.000000000000000E+000
   173.360000000000       9.632610937689831E-039  0.000000000000000E+000
   173.380000000000       9.632610937688620E-039  0.000000000000000E+000
   173.400000000000       9.632610937687411E-039  0.000000000000000E+000
   173.420000000000       9.632610937686201E-039  0.000000000000000E+000
   173.440000000000       9.632610937684990E-039  0.000000000000000E+000
   173.460000000000       9.632610937683780E-039  0.000000000000000E+000
   173.480000000000       9.632610937682569E-039  0.000000000000000E+000
   173.500000000000       9.632610937681358E-039  0.000000000000000E+000
   173.520000000000       9.632610937680147E-039  0.000000000000000E+000
   173.540000000000       9.632610937678933E-039  0.000000000000000E+000
   173.560000000000       9.632610937677720E-039  0.000000000000000E+000
   173.580000000000       9.632610937676502E-039  0.000000000000000E+000
   173.600000000000       9.632610937675285E-039  0.000000000000000E+000
   173.620000000000       9.632610937674063E-039  0.000000000000000E+000
   173.640000000000       9.632610937672844E-039  0.000000000000000E+000
   173.660000000000       9.632610937671626E-039  0.000000000000000E+000
   173.680000000000       9.632610937670410E-039  0.000000000000000E+000
   173.700000000000       9.632610937669193E-039  0.000000000000000E+000
   173.720000000000       9.632610937667975E-039  0.000000000000000E+000
   173.740000000000       9.632610937666753E-039  0.000000000000000E+000
   173.760000000000       9.632610937665533E-039  0.000000000000000E+000
   173.780000000000       9.632610937664310E-039  0.000000000000000E+000
   173.800000000000       9.632610937663086E-039  0.000000000000000E+000
   173.820000000000       9.632610937661861E-039  0.000000000000000E+000
   173.840000000000       9.632610937660635E-039  0.000000000000000E+000
   173.860000000000       9.632610937659406E-039  0.000000000000000E+000
   173.880000000000       9.632610937658175E-039  0.000000000000000E+000
   173.900000000000       9.632610937656945E-039  0.000000000000000E+000
   173.920000000000       9.632610937655714E-039  0.000000000000000E+000
   173.940000000000       9.632610937654483E-039  0.000000000000000E+000
   173.960000000000       9.632610937653251E-039  0.000000000000000E+000
   173.980000000000       9.632610937652021E-039  0.000000000000000E+000
   174.000000000000       9.632610937650791E-039  0.000000000000000E+000
   174.020000000000       9.632610937649557E-039  0.000000000000000E+000
   174.040000000000       9.632610937648322E-039  0.000000000000000E+000
   174.060000000000       9.632610937647087E-039  0.000000000000000E+000
   174.080000000000       9.632610937645850E-039  0.000000000000000E+000
   174.100000000000       9.632610937644610E-039  0.000000000000000E+000
   174.120000000000       9.632610937643367E-039  0.000000000000000E+000
   174.140000000000       9.632610937642119E-039  0.000000000000000E+000
   174.160000000000       9.632610937640871E-039  0.000000000000000E+000
   174.180000000000       9.632610937639624E-039  0.000000000000000E+000
   174.200000000000       9.632610937638376E-039  0.000000000000000E+000
   174.220000000000       9.632610937637123E-039  0.000000000000000E+000
   174.240000000000       9.632610937635873E-039  0.000000000000000E+000
   174.260000000000       9.632610937634620E-039  0.000000000000000E+000
   174.280000000000       9.632610937633367E-039  0.000000000000000E+000
   174.300000000000       9.632610937632109E-039  0.000000000000000E+000
   174.320000000000       9.632610937630852E-039  0.000000000000000E+000
   174.340000000000       9.632610937629590E-039  0.000000000000000E+000
   174.360000000000       9.632610937628323E-039  0.000000000000000E+000
   174.380000000000       9.632610937627057E-039  0.000000000000000E+000
   174.400000000000       9.632610937625789E-039  0.000000000000000E+000
   174.420000000000       9.632610937624519E-039  0.000000000000000E+000
   174.440000000000       9.632610937623247E-039  0.000000000000000E+000
   174.460000000000       9.632610937621973E-039  0.000000000000000E+000
   174.480000000000       9.632610937620695E-039  0.000000000000000E+000
   174.500000000000       9.632610937619415E-039  0.000000000000000E+000
   174.520000000000       9.632610937618133E-039  0.000000000000000E+000
   174.540000000000       9.632610937616849E-039  0.000000000000000E+000
   174.560000000000       9.632610937615561E-039  0.000000000000000E+000
   174.580000000000       9.632610937614268E-039  0.000000000000000E+000
   174.600000000000       9.632610937612974E-039  0.000000000000000E+000
   174.620000000000       9.632610937611676E-039  0.000000000000000E+000
   174.640000000000       9.632610937610375E-039  0.000000000000000E+000
   174.660000000000       9.632610937609067E-039  0.000000000000000E+000
   174.680000000000       9.632610937607757E-039  0.000000000000000E+000
   174.700000000000       9.632610937606448E-039  0.000000000000000E+000
   174.720000000000       9.632610937605135E-039  0.000000000000000E+000
   174.740000000000       9.632610937603821E-039  0.000000000000000E+000
   174.760000000000       9.632610937602501E-039  0.000000000000000E+000
   174.780000000000       9.632610937601181E-039  0.000000000000000E+000
   174.800000000000       9.632610937599855E-039  0.000000000000000E+000
   174.820000000000       9.632610937598526E-039  0.000000000000000E+000
   174.840000000000       9.632610937597194E-039  0.000000000000000E+000
   174.860000000000       9.632610937595855E-039  0.000000000000000E+000
   174.880000000000       9.632610937594512E-039  0.000000000000000E+000
   174.900000000000       9.632610937593164E-039  0.000000000000000E+000
   174.920000000000       9.632610937591810E-039  0.000000000000000E+000
   174.940000000000       9.632610937590452E-039  0.000000000000000E+000
   174.960000000000       9.632610937589092E-039  0.000000000000000E+000
   174.980000000000       9.632610937587728E-039  0.000000000000000E+000
   175.000000000000       9.632610937586360E-039  0.000000000000000E+000
   175.020000000000       9.632610937584989E-039  0.000000000000000E+000
   175.040000000000       9.632610937583611E-039  0.000000000000000E+000
   175.060000000000       9.632610937582230E-039  0.000000000000000E+000
   175.080000000000       9.632610937580842E-039  0.000000000000000E+000
   175.100000000000       9.632610937579450E-039  0.000000000000000E+000
   175.120000000000       9.632610937578048E-039  0.000000000000000E+000
   175.140000000000       9.632610937576643E-039  0.000000000000000E+000
   175.160000000000       9.632610937575228E-039  0.000000000000000E+000
   175.180000000000       9.632610937573806E-039  0.000000000000000E+000
   175.200000000000       9.632610937572379E-039  0.000000000000000E+000
   175.220000000000       9.632610937570949E-039  0.000000000000000E+000
   175.240000000000       9.632610937569511E-039  0.000000000000000E+000
   175.260000000000       9.632610937568066E-039  0.000000000000000E+000
   175.280000000000       9.632610937566617E-039  0.000000000000000E+000
   175.300000000000       9.632610937565158E-039  0.000000000000000E+000
   175.320000000000       9.632610937563695E-039  0.000000000000000E+000
   175.340000000000       9.632610937562224E-039  0.000000000000000E+000
   175.360000000000       9.632610937560745E-039  0.000000000000000E+000
   175.380000000000       9.632610937559254E-039  0.000000000000000E+000
   175.400000000000       9.632610937557756E-039  0.000000000000000E+000
   175.420000000000       9.632610937556249E-039  0.000000000000000E+000
   175.440000000000       9.632610937554731E-039  0.000000000000000E+000
   175.460000000000       9.632610937553200E-039  0.000000000000000E+000
   175.480000000000       9.632610937551663E-039  0.000000000000000E+000
   175.500000000000       9.632610937550119E-039  0.000000000000000E+000
   175.520000000000       9.632610937548564E-039  0.000000000000000E+000
   175.540000000000       9.632610937547001E-039  0.000000000000000E+000
   175.560000000000       9.632610937545426E-039  0.000000000000000E+000
   175.580000000000       9.632610937543843E-039  0.000000000000000E+000
   175.600000000000       9.632610937542249E-039  0.000000000000000E+000
   175.620000000000       9.632610937540643E-039  0.000000000000000E+000
   175.640000000000       9.632610937539026E-039  0.000000000000000E+000
   175.660000000000       9.632610937537397E-039  0.000000000000000E+000
   175.680000000000       9.632610937535758E-039  0.000000000000000E+000
