   40.9200000000000       1.489021406001938E-039  0.000000000000000E+000
   40.9300000000000       1.490532054789968E-039  0.000000000000000E+000
   40.9400000000000       1.492008315475050E-039  0.000000000000000E+000
   40.9500000000000       1.493450966326851E-039  0.000000000000000E+000
   40.9600000000000       1.494860768003946E-039  0.000000000000000E+000
   40.9700000000000       1.496238463952308E-039  0.000000000000000E+000
   40.9800000000000       1.497584780794788E-039  0.000000000000000E+000
   40.9900000000000       1.498900428711777E-039  0.000000000000000E+000
   41.0000000000000       1.500186101813257E-039  0.000000000000000E+000
   41.0100000000000       1.501442478502431E-039  0.000000000000000E+000
   41.0200000000000       1.502670221831133E-039  0.000000000000000E+000
   41.0300000000000       1.503869979847186E-039  0.000000000000000E+000
   41.0400000000000       1.505042385933906E-039  0.000000000000000E+000
   41.0500000000000       1.506188059141926E-039  0.000000000000000E+000
   41.0600000000000       1.507307604513509E-039  0.000000000000000E+000
   41.0700000000000       1.508401613399520E-039  0.000000000000000E+000
   41.0800000000000       1.509470663769236E-039  0.000000000000000E+000
   41.0900000000000       1.510515320513131E-039  0.000000000000000E+000
   41.1000000000000       1.511536135738825E-039  0.000000000000000E+000
   41.1100000000000       1.512533649060328E-039  0.000000000000000E+000
   41.1200000000000       1.513508387880740E-039  0.000000000000000E+000
   41.1300000000000       1.514460867668559E-039  0.000000000000000E+000
   41.1400000000000       1.515391592227728E-039  0.000000000000000E+000
   41.1500000000000       1.516301053961584E-039  0.000000000000000E+000
   41.1600000000000       1.517189734130823E-039  0.000000000000000E+000
   41.1700000000000       1.518058103105635E-039  0.000000000000000E+000
   41.1800000000000       1.518906620612135E-039  0.000000000000000E+000
   41.1900000000000       1.519735735973208E-039  0.000000000000000E+000
   41.2000000000000       1.520545888343918E-039  0.000000000000000E+000
   41.2100000000000       1.521337506941581E-039  0.000000000000000E+000
   41.2200000000000       1.522111011270633E-039  0.000000000000000E+000
   41.2300000000000       1.522866811342417E-039  0.000000000000000E+000
   41.2400000000000       1.523605307889987E-039  0.000000000000000E+000
   41.2500000000000       1.524326892578059E-039  0.000000000000000E+000
   41.2600000000000       1.525031948208205E-039  0.000000000000000E+000
   41.2700000000000       1.525720848919415E-039  0.000000000000000E+000
   41.2800000000000       1.526393960384105E-039  0.000000000000000E+000
   41.2900000000000       1.527051639999702E-039  0.000000000000000E+000
   41.3000000000000       1.527694237075894E-039  0.000000000000000E+000
   41.3100000000000       1.528322093017631E-039  0.000000000000000E+000
   41.3200000000000       1.528935541504002E-039  0.000000000000000E+000
   41.3300000000000       1.529534908663051E-039  0.000000000000000E+000
   41.3400000000000       1.530120513242644E-039  0.000000000000000E+000
   41.3500000000000       1.530692666777467E-039  0.000000000000000E+000
   41.3600000000000       1.531251673752246E-039  0.000000000000000E+000
   41.3700000000000       1.531797831761280E-039  0.000000000000000E+000
   41.3800000000000       1.532331431664347E-039  0.000000000000000E+000
   41.3900000000000       1.532852757739104E-039  0.000000000000000E+000
   41.4000000000000       1.533362087830021E-039  0.000000000000000E+000
   41.4100000000000       1.533859693493956E-039  0.000000000000000E+000
   41.4200000000000       1.534345840142431E-039  0.000000000000000E+000
   41.4300000000000       1.534820787180688E-039  0.000000000000000E+000
   41.4400000000000       1.535284788143601E-039  0.000000000000000E+000
   41.4500000000000       1.535738090828512E-039  0.000000000000000E+000
   41.4600000000000       1.536180937425060E-039  0.000000000000000E+000
   41.4700000000000       1.536613564642073E-039  0.000000000000000E+000
   41.4800000000000       1.537036203831590E-039  0.000000000000000E+000
   41.4900000000000       1.537449081110075E-039  0.000000000000000E+000
   41.5000000000000       1.537852417476886E-039  0.000000000000000E+000
   41.5100000000000       1.538246428930070E-039  0.000000000000000E+000
   41.5200000000000       1.538631326579529E-039  0.000000000000000E+000
   41.5300000000000       1.539007316757635E-039  0.000000000000000E+000
   41.5400000000000       1.539374601127333E-039  0.000000000000000E+000
   41.5500000000000       1.539733376787802E-039  0.000000000000000E+000
   41.5600000000000       1.540083836377726E-039  0.000000000000000E+000
   41.5700000000000       1.540426168176227E-039  0.000000000000000E+000
   41.5800000000000       1.540760556201513E-039  0.000000000000000E+000
   41.5900000000000       1.541087180307293E-039  0.000000000000000E+000
   41.6000000000000       1.541406216277018E-039  0.000000000000000E+000
   41.6100000000000       1.541717835915977E-039  0.000000000000000E+000
   41.6200000000000       1.542022207141316E-039  0.000000000000000E+000
   41.6300000000000       1.542319494070026E-039  0.000000000000000E+000
   41.6400000000000       1.542609857104922E-039  0.000000000000000E+000
   41.6500000000000       1.542893453018702E-039  0.000000000000000E+000
   41.6600000000000       1.543170435036077E-039  0.000000000000000E+000
   41.6700000000000       1.543440952914060E-039  0.000000000000000E+000
   41.6800000000000       1.543705153020437E-039  0.000000000000000E+000
   41.6900000000000       1.543963178410450E-039  0.000000000000000E+000
   41.7000000000000       1.544215168901763E-039  0.000000000000000E+000
   41.7100000000000       1.544461261147714E-039  0.000000000000000E+000
   41.7200000000000       1.544701588708922E-039  0.000000000000000E+000
   41.7300000000000       1.544936282123266E-039  0.000000000000000E+000
   41.7400000000000       1.545165468974285E-039  0.000000000000000E+000
   41.7500000000000       1.545389273958027E-039  0.000000000000000E+000
   41.7600000000000       1.545607818948390E-039  0.000000000000000E+000
   41.7700000000000       1.545821223060975E-039  0.000000000000000E+000
   41.7800000000000       1.546029602715507E-039  0.000000000000000E+000
   41.7900000000000       1.546233071696830E-039  0.000000000000000E+000
   41.8000000000000       1.546431741214534E-039  0.000000000000000E+000
   41.8100000000000       1.546625719961222E-039  0.000000000000000E+000
   41.8200000000000       1.546815114169467E-039  0.000000000000000E+000
   41.8300000000000       1.547000027667474E-039  0.000000000000000E+000
   41.8400000000000       1.547180561933484E-039  0.000000000000000E+000
   41.8500000000000       1.547356816148952E-039  0.000000000000000E+000
   41.8600000000000       1.547528887250511E-039  0.000000000000000E+000
   41.8700000000000       1.547696869980771E-039  0.000000000000000E+000
   41.8800000000000       1.547860856937961E-039  0.000000000000000E+000
   41.8900000000000       1.548020938624448E-039  0.000000000000000E+000
   41.9000000000000       1.548177203494168E-039  0.000000000000000E+000
   41.9100000000000       1.548329737998968E-039  0.000000000000000E+000
   41.9200000000000       1.548478626633906E-039  0.000000000000000E+000
   41.9300000000000       1.548623951981534E-039  0.000000000000000E+000
   41.9400000000000       1.548765794755166E-039  0.000000000000000E+000
   41.9500000000000       1.548904233841175E-039  0.000000000000000E+000
   41.9600000000000       1.549039346340326E-039  0.000000000000000E+000
   41.9700000000000       1.549171207608184E-039  0.000000000000000E+000
   41.9800000000000       1.549299891294595E-039  0.000000000000000E+000
   41.9900000000000       1.549425469382283E-039  0.000000000000000E+000
   42.0000000000000       1.549548012224569E-039  0.000000000000000E+000
   42.0100000000000       1.549667588582237E-039  0.000000000000000E+000
   42.0200000000000       1.549784265659568E-039  0.000000000000000E+000
   42.0300000000000       1.549898109139554E-039  0.000000000000000E+000
   42.0400000000000       1.550009183218318E-039  0.000000000000000E+000
   42.0500000000000       1.550117550638756E-039  0.000000000000000E+000
   42.0600000000000       1.550223272723415E-039  0.000000000000000E+000
   42.0700000000000       1.550326409406625E-039  0.000000000000000E+000
   42.0800000000000       1.550427019265915E-039  0.000000000000000E+000
   42.0900000000000       1.550525159552699E-039  0.000000000000000E+000
   42.1000000000000       1.550620886222285E-039  0.000000000000000E+000
   42.1100000000000       1.550714253963194E-039  0.000000000000000E+000
   42.1200000000000       1.550805316225824E-039  0.000000000000000E+000
   42.1300000000000       1.550894125250455E-039  0.000000000000000E+000
   42.1400000000000       1.550980732094627E-039  0.000000000000000E+000
   42.1500000000000       1.551065186659898E-039  0.000000000000000E+000
   42.1600000000000       1.551147537717994E-039  0.000000000000000E+000
   42.1700000000000       1.551227832936369E-039  0.000000000000000E+000
   42.1800000000000       1.551306118903184E-039  0.000000000000000E+000
   42.1900000000000       1.551382441151723E-039  0.000000000000000E+000
   42.2000000000000       1.551456844184256E-039  0.000000000000000E+000
   42.2100000000000       1.551529371495358E-039  0.000000000000000E+000
   42.2200000000000       1.551600065594709E-039  0.000000000000000E+000
   42.2300000000000       1.551668968029364E-039  0.000000000000000E+000
   42.2400000000000       1.551736119405535E-039  0.000000000000000E+000
   42.2500000000000       1.551801559409869E-039  0.000000000000000E+000
   42.2600000000000       1.551865326830243E-039  0.000000000000000E+000
   42.2700000000000       1.551927459576098E-039  0.000000000000000E+000
   42.2800000000000       1.551987994698304E-039  0.000000000000000E+000
   42.2900000000000       1.552046968408578E-039  0.000000000000000E+000
   42.3000000000000       1.552104416098465E-039  0.000000000000000E+000
   42.3100000000000       1.552160372357884E-039  0.000000000000000E+000
   42.3200000000000       1.552214870993256E-039  0.000000000000000E+000
   42.3300000000000       1.552267945045225E-039  0.000000000000000E+000
   42.3400000000000       1.552319626805975E-039  0.000000000000000E+000
   42.3500000000000       1.552369947836153E-039  0.000000000000000E+000
   42.3600000000000       1.552418938981411E-039  0.000000000000000E+000
   42.3700000000000       1.552466630388574E-039  0.000000000000000E+000
   42.3800000000000       1.552513051521440E-039  0.000000000000000E+000
   42.3900000000000       1.552558231176225E-039  0.000000000000000E+000
   42.4000000000000       1.552602197496652E-039  0.000000000000000E+000
   42.4100000000000       1.552644977988708E-039  0.000000000000000E+000
   42.4200000000000       1.552686599535057E-039  0.000000000000000E+000
   42.4300000000000       1.552727088409133E-039  0.000000000000000E+000
   42.4400000000000       1.552766470288910E-039  0.000000000000000E+000
   42.4500000000000       1.552804770270363E-039  0.000000000000000E+000
   42.4600000000000       1.552842012880624E-039  0.000000000000000E+000
   42.4700000000000       1.552878222090834E-039  0.000000000000000E+000
   42.4800000000000       1.552913421328712E-039  0.000000000000000E+000
   42.4900000000000       1.552947633490836E-039  0.000000000000000E+000
   42.5000000000000       1.552980880954645E-039  0.000000000000000E+000
   42.5100000000000       1.553013185590166E-039  0.000000000000000E+000
   42.5200000000000       1.553044568771485E-039  0.000000000000000E+000
   42.5300000000000       1.553075051387947E-039  0.000000000000000E+000
   42.5400000000000       1.553104653855106E-039  0.000000000000000E+000
   42.5500000000000       1.553133396125435E-039  0.000000000000000E+000
   42.5600000000000       1.553161297698776E-039  0.000000000000000E+000
   42.5700000000000       1.553188377632571E-039  0.000000000000000E+000
   42.5800000000000       1.553214654551850E-039  0.000000000000000E+000
   42.5900000000000       1.553240146658995E-039  0.000000000000000E+000
   42.6000000000000       1.553264871743285E-039  0.000000000000000E+000
   42.6100000000000       1.553288847190223E-039  0.000000000000000E+000
   42.6200000000000       1.553312089990649E-039  0.000000000000000E+000
   42.6300000000000       1.553334616749651E-039  0.000000000000000E+000
   42.6400000000000       1.553356443695270E-039  0.000000000000000E+000
   42.6500000000000       1.553377586687011E-039  0.000000000000000E+000
   42.6600000000000       1.553398061224157E-039  0.000000000000000E+000
   42.6700000000000       1.553417882453898E-039  0.000000000000000E+000
   42.6800000000000       1.553437065179273E-039  0.000000000000000E+000
   42.6900000000000       1.553455623866932E-039  0.000000000000000E+000
   42.7000000000000       1.553473572654726E-039  0.000000000000000E+000
   42.7100000000000       1.553490925359116E-039  0.000000000000000E+000
   42.7200000000000       1.553507695482422E-039  0.000000000000000E+000
   42.7300000000000       1.553523896219905E-039  0.000000000000000E+000
   42.7400000000000       1.553539540466687E-039  0.000000000000000E+000
   42.7500000000000       1.553554640824512E-039  0.000000000000000E+000
   42.7600000000000       1.553569209608359E-039  0.000000000000000E+000
   42.7700000000000       1.553583258852903E-039  0.000000000000000E+000
   42.7800000000000       1.553596800318821E-039  0.000000000000000E+000
   42.7900000000000       1.553609845498968E-039  0.000000000000000E+000
   42.8000000000000       1.553622405624404E-039  0.000000000000000E+000
   42.8100000000000       1.553634491670285E-039  0.000000000000000E+000
   42.8200000000000       1.553646114361622E-039  0.000000000000000E+000
   42.8300000000000       1.553657284178906E-039  0.000000000000000E+000
   42.8400000000000       1.553668011363611E-039  0.000000000000000E+000
   42.8500000000000       1.553678305923566E-039  0.000000000000000E+000
   42.8600000000000       1.553688177638204E-039  0.000000000000000E+000
   42.8700000000000       1.553697636063697E-039  0.000000000000000E+000
   42.8800000000000       1.553706690537973E-039  0.000000000000000E+000
   42.8900000000000       1.553715350185610E-039  0.000000000000000E+000
   42.9000000000000       1.553723623922632E-039  0.000000000000000E+000
   42.9100000000000       1.553731520461185E-039  0.000000000000000E+000
   42.9200000000000       1.553739048314114E-039  0.000000000000000E+000
   42.9300000000000       1.553746215799427E-039  0.000000000000000E+000
   42.9400000000000       1.553753031044667E-039  0.000000000000000E+000
   42.9500000000000       1.553759501991175E-039  0.000000000000000E+000
   42.9600000000000       1.553765636398264E-039  0.000000000000000E+000
   42.9700000000000       1.553771441847291E-039  0.000000000000000E+000
   42.9800000000000       1.553776925745640E-039  0.000000000000000E+000
   42.9900000000000       1.553782095330610E-039  0.000000000000000E+000
   43.0000000000000       1.553786957673221E-039  0.000000000000000E+000
   43.0100000000000       1.553791519681927E-039  0.000000000000000E+000
   43.0200000000000       1.553795788106242E-039  0.000000000000000E+000
   43.0300000000000       1.553799769540290E-039  0.000000000000000E+000
   43.0400000000000       1.553803470426270E-039  0.000000000000000E+000
   43.0500000000000       1.553806897057842E-039  0.000000000000000E+000
   43.0600000000000       1.553810055583433E-039  0.000000000000000E+000
   43.0700000000000       1.553812952009473E-039  0.000000000000000E+000
   43.0800000000000       1.553815592203546E-039  0.000000000000000E+000
   43.0900000000000       1.553817981897483E-039  0.000000000000000E+000
   43.1000000000000       1.553820126690375E-039  0.000000000000000E+000
   43.1100000000000       1.553822032051513E-039  0.000000000000000E+000
   43.1200000000000       1.553823703323269E-039  0.000000000000000E+000
   43.1300000000000       1.553825145723908E-039  0.000000000000000E+000
   43.1400000000000       1.553826364350331E-039  0.000000000000000E+000
   43.1500000000000       1.553827364180762E-039  0.000000000000000E+000
   43.1600000000000       1.553828150077363E-039  0.000000000000000E+000
   43.1700000000000       1.553828726788800E-039  0.000000000000000E+000
   43.1800000000000       1.553829098952738E-039  0.000000000000000E+000
   43.1900000000000       1.553829271098289E-039  0.000000000000000E+000
   43.2000000000000       1.553829247648395E-039  0.000000000000000E+000
   43.2100000000000       1.553829032922162E-039  0.000000000000000E+000
   43.2200000000000       1.553828631137134E-039  0.000000000000000E+000
   43.2300000000000       1.553828046411519E-039  0.000000000000000E+000
   43.2400000000000       1.553827282766356E-039  0.000000000000000E+000
   43.2500000000000       1.553826344127643E-039  0.000000000000000E+000
   43.2600000000000       1.553825234328407E-039  0.000000000000000E+000
   43.2700000000000       1.553823957110722E-039  0.000000000000000E+000
   43.2800000000000       1.553822516127693E-039  0.000000000000000E+000
   43.2900000000000       1.553820914945379E-039  0.000000000000000E+000
   43.3000000000000       1.553819157044682E-039  0.000000000000000E+000
   43.3100000000000       1.553817245823184E-039  0.000000000000000E+000
   43.3200000000000       1.553815184596944E-039  0.000000000000000E+000
   43.3300000000000       1.553812976602253E-039  0.000000000000000E+000
   43.3400000000000       1.553810624997346E-039  0.000000000000000E+000
   43.3500000000000       1.553808132864077E-039  0.000000000000000E+000
   43.3600000000000       1.553805503209545E-039  0.000000000000000E+000
   43.3700000000000       1.553802738967694E-039  0.000000000000000E+000
   43.3800000000000       1.553799843000866E-039  0.000000000000000E+000
   43.3900000000000       1.553796818101319E-039  0.000000000000000E+000
   43.4000000000000       1.553793666992712E-039  0.000000000000000E+000
   43.4100000000000       1.553790392331546E-039  0.000000000000000E+000
   43.4200000000000       1.553786996708581E-039  0.000000000000000E+000
   43.4300000000000       1.553783482650210E-039  0.000000000000000E+000
   43.4400000000000       1.553779852619806E-039  0.000000000000000E+000
   43.4500000000000       1.553776109019032E-039  0.000000000000000E+000
   43.4600000000000       1.553772254189123E-039  0.000000000000000E+000
   43.4700000000000       1.553768290412129E-039  0.000000000000000E+000
   43.4800000000000       1.553764219912139E-039  0.000000000000000E+000
   43.4900000000000       1.553760044856467E-039  0.000000000000000E+000
   43.5000000000000       1.553755767356810E-039  0.000000000000000E+000
   43.5100000000000       1.553751389470376E-039  0.000000000000000E+000
   43.5200000000000       1.553746913200991E-039  0.000000000000000E+000
   43.5300000000000       1.553742340500169E-039  0.000000000000000E+000
   43.5400000000000       1.553737673268163E-039  0.000000000000000E+000
   43.5500000000000       1.553732913354980E-039  0.000000000000000E+000
   43.5600000000000       1.553728062561386E-039  0.000000000000000E+000
   43.5700000000000       1.553723122639865E-039  0.000000000000000E+000
   43.5800000000000       1.553718095295572E-039  0.000000000000000E+000
   43.5900000000000       1.553712982187253E-039  0.000000000000000E+000
   43.6000000000000       1.553707784928140E-039  0.000000000000000E+000
   43.6100000000000       1.553702505086824E-039  0.000000000000000E+000
   43.6200000000000       1.553697144188110E-039  0.000000000000000E+000
   43.6300000000000       1.553691703713843E-039  0.000000000000000E+000
   43.6400000000000       1.553686185103716E-039  0.000000000000000E+000
   43.6500000000000       1.553680589756054E-039  0.000000000000000E+000
   43.6600000000000       1.553674919028579E-039  0.000000000000000E+000
   43.6700000000000       1.553669174239157E-039  0.000000000000000E+000
   43.6800000000000       1.553663356666514E-039  0.000000000000000E+000
   43.6900000000000       1.553657467550948E-039  0.000000000000000E+000
   43.7000000000000       1.553651508095005E-039  0.000000000000000E+000
   43.7100000000000       1.553645479464153E-039  0.000000000000000E+000
   43.7200000000000       1.553639382787421E-039  0.000000000000000E+000
   43.7300000000000       1.553633219158029E-039  0.000000000000000E+000
   43.7400000000000       1.553626989634000E-039  0.000000000000000E+000
   43.7500000000000       1.553620695238752E-039  0.000000000000000E+000
   43.7600000000000       1.553614336961671E-039  0.000000000000000E+000
   43.7700000000000       1.553607915758670E-039  0.000000000000000E+000
   43.7800000000000       1.553601432552731E-039  0.000000000000000E+000
   43.7900000000000       1.553594888234428E-039  0.000000000000000E+000
   43.8000000000000       1.553588283662436E-039  0.000000000000000E+000
   43.8100000000000       1.553581619664028E-039  0.000000000000000E+000
   43.8200000000000       1.553574897035544E-039  0.000000000000000E+000
   43.8300000000000       1.553568116542860E-039  0.000000000000000E+000
   43.8400000000000       1.553561278921833E-039  0.000000000000000E+000
   43.8500000000000       1.553554384878733E-039  0.000000000000000E+000
   43.8600000000000       1.553547435090657E-039  0.000000000000000E+000
   43.8700000000000       1.553540430205937E-039  0.000000000000000E+000
   43.8800000000000       1.553533370844529E-039  0.000000000000000E+000
   43.8900000000000       1.553526257598385E-039  0.000000000000000E+000
   43.9000000000000       1.553519091031817E-039  0.000000000000000E+000
   43.9100000000000       1.553511871681845E-039  0.000000000000000E+000
   43.9200000000000       1.553504600058533E-039  0.000000000000000E+000
   43.9300000000000       1.553497276645309E-039  0.000000000000000E+000
   43.9400000000000       1.553489901899274E-039  0.000000000000000E+000
   43.9500000000000       1.553482476251503E-039  0.000000000000000E+000
   43.9600000000000       1.553475000107323E-039  0.000000000000000E+000
   43.9700000000000       1.553467473846590E-039  0.000000000000000E+000
   43.9800000000000       1.553459897823946E-039  0.000000000000000E+000
   43.9900000000000       1.553452272369068E-039  0.000000000000000E+000
   44.0000000000000       1.553444597786903E-039  0.000000000000000E+000
   44.0100000000000       1.553436874357895E-039  0.000000000000000E+000
   44.0200000000000       1.553429102338193E-039  0.000000000000000E+000
   44.0300000000000       1.553421281959858E-039  0.000000000000000E+000
   44.0400000000000       1.553413413431051E-039  0.000000000000000E+000
   44.0500000000000       1.553405496936210E-039  0.000000000000000E+000
   44.0600000000000       1.553397532636223E-039  0.000000000000000E+000
   44.0700000000000       1.553389520668582E-039  0.000000000000000E+000
   44.0800000000000       1.553381461147531E-039  0.000000000000000E+000
   44.0900000000000       1.553373354164201E-039  0.000000000000000E+000
   44.1000000000000       1.553365199786738E-039  0.000000000000000E+000
   44.1100000000000       1.553356998060415E-039  0.000000000000000E+000
   44.1200000000000       1.553348749007739E-039  0.000000000000000E+000
   44.1300000000000       1.553340452628547E-039  0.000000000000000E+000
   44.1400000000000       1.553332108900086E-039  0.000000000000000E+000
   44.1500000000000       1.553323717777090E-039  0.000000000000000E+000
   44.1600000000000       1.553315279191848E-039  0.000000000000000E+000
   44.1700000000000       1.553306793054251E-039  0.000000000000000E+000
   44.1800000000000       1.553298259251843E-039  0.000000000000000E+000
   44.1900000000000       1.553289677649853E-039  0.000000000000000E+000
   44.2000000000000       1.553281048091220E-039  0.000000000000000E+000
   44.2100000000000       1.553272370396610E-039  0.000000000000000E+000
   44.2200000000000       1.553263644364421E-039  0.000000000000000E+000
   44.2300000000000       1.553254869770778E-039  0.000000000000000E+000
   44.2400000000000       1.553246046369525E-039  0.000000000000000E+000
   44.2500000000000       1.553237173892194E-039  0.000000000000000E+000
   44.2600000000000       1.553228252047980E-039  0.000000000000000E+000
   44.2700000000000       1.553219280523695E-039  0.000000000000000E+000
   44.2800000000000       1.553210258983720E-039  0.000000000000000E+000
   44.2900000000000       1.553201187069943E-039  0.000000000000000E+000
   44.3000000000000       1.553192064401689E-039  0.000000000000000E+000
   44.3100000000000       1.553182890575642E-039  0.000000000000000E+000
   44.3200000000000       1.553173665165754E-039  0.000000000000000E+000
   44.3300000000000       1.553164387723150E-039  0.000000000000000E+000
   44.3400000000000       1.553155057776023E-039  0.000000000000000E+000
   44.3500000000000       1.553145674829510E-039  0.000000000000000E+000
   44.3600000000000       1.553136238365574E-039  0.000000000000000E+000
   44.3700000000000       1.553126747842865E-039  0.000000000000000E+000
   44.3800000000000       1.553117202696577E-039  0.000000000000000E+000
   44.3900000000000       1.553107602338292E-039  0.000000000000000E+000
   44.4000000000000       1.553097946155820E-039  0.000000000000000E+000
   44.4100000000000       1.553088233513024E-039  0.000000000000000E+000
   44.4200000000000       1.553078463749638E-039  0.000000000000000E+000
   44.4300000000000       1.553068636181076E-039  0.000000000000000E+000
   44.4400000000000       1.553058750098234E-039  0.000000000000000E+000
   44.4500000000000       1.553048804767275E-039  0.000000000000000E+000
   44.4600000000000       1.553038799429409E-039  0.000000000000000E+000
   44.4700000000000       1.553028733300667E-039  0.000000000000000E+000
   44.4800000000000       1.553018605571660E-039  0.000000000000000E+000
   44.4900000000000       1.553008415407326E-039  0.000000000000000E+000
   44.5000000000000       1.552998161946677E-039  0.000000000000000E+000
   44.5100000000000       1.552987844302528E-039  0.000000000000000E+000
   44.5200000000000       1.552977461561218E-039  0.000000000000000E+000
   44.5300000000000       1.552967012782319E-039  0.000000000000000E+000
   44.5400000000000       1.552956496998344E-039  0.000000000000000E+000
   44.5500000000000       1.552945913214432E-039  0.000000000000000E+000
   44.5600000000000       1.552935260408031E-039  0.000000000000000E+000
   44.5700000000000       1.552924537528571E-039  0.000000000000000E+000
   44.5800000000000       1.552913743497121E-039  0.000000000000000E+000
   44.5900000000000       1.552902877206043E-039  0.000000000000000E+000
   44.6000000000000       1.552891937518628E-039  0.000000000000000E+000
   44.6100000000000       1.552880923268726E-039  0.000000000000000E+000
   44.6200000000000       1.552869833260365E-039  0.000000000000000E+000
   44.6300000000000       1.552858666267359E-039  0.000000000000000E+000
   44.6400000000000       1.552847421032904E-039  0.000000000000000E+000
   44.6500000000000       1.552836096269161E-039  0.000000000000000E+000
   44.6600000000000       1.552824690656834E-039  0.000000000000000E+000
   44.6700000000000       1.552813202844733E-039  0.000000000000000E+000
   44.6800000000000       1.552801631449322E-039  0.000000000000000E+000
   44.6900000000000       1.552789975054263E-039  0.000000000000000E+000
   44.7000000000000       1.552778232209944E-039  0.000000000000000E+000
   44.7100000000000       1.552766401432993E-039  0.000000000000000E+000
   44.7200000000000       1.552754481205787E-039  0.000000000000000E+000
   44.7300000000000       1.552742469975941E-039  0.000000000000000E+000
   44.7400000000000       1.552730366155794E-039  0.000000000000000E+000
   44.7500000000000       1.552718168121871E-039  0.000000000000000E+000
   44.7600000000000       1.552705874214346E-039  0.000000000000000E+000
   44.7700000000000       1.552693482736479E-039  0.000000000000000E+000
   44.7800000000000       1.552680991954050E-039  0.000000000000000E+000
   44.7900000000000       1.552668400094777E-039  0.000000000000000E+000
   44.8000000000000       1.552655705347718E-039  0.000000000000000E+000
   44.8100000000000       1.552642905862665E-039  0.000000000000000E+000
   44.8200000000000       1.552629999749521E-039  0.000000000000000E+000
   44.8300000000000       1.552616985077664E-039  0.000000000000000E+000
   44.8400000000000       1.552603859875297E-039  0.000000000000000E+000
   44.8500000000000       1.552590622128785E-039  0.000000000000000E+000
   44.8600000000000       1.552577269781977E-039  0.000000000000000E+000
   44.8700000000000       1.552563800735516E-039  0.000000000000000E+000
   44.8800000000000       1.552550212846127E-039  0.000000000000000E+000
   44.8900000000000       1.552536503925902E-039  0.000000000000000E+000
   44.9000000000000       1.552522671741559E-039  0.000000000000000E+000
   44.9100000000000       1.552508714013692E-039  0.000000000000000E+000
   44.9200000000000       1.552494628416003E-039  0.000000000000000E+000
   44.9300000000000       1.552480412574521E-039  0.000000000000000E+000
   44.9400000000000       1.552466064066805E-039  0.000000000000000E+000
   44.9500000000000       1.552451580421122E-039  0.000000000000000E+000
   44.9600000000000       1.552436959115626E-039  0.000000000000000E+000
   44.9700000000000       1.552422197577501E-039  0.000000000000000E+000
   44.9800000000000       1.552407293182105E-039  0.000000000000000E+000
   44.9900000000000       1.552392243252084E-039  0.000000000000000E+000
   45.0000000000000       1.552377045056472E-039  0.000000000000000E+000
   45.0100000000000       1.552361695809782E-039  0.000000000000000E+000
   45.0200000000000       1.552346192671062E-039  0.000000000000000E+000
   45.0300000000000       1.552330532742952E-039  0.000000000000000E+000
   45.0400000000000       1.552314713070708E-039  0.000000000000000E+000
   45.0500000000000       1.552298730641215E-039  0.000000000000000E+000
   45.0600000000000       1.552282582381979E-039  0.000000000000000E+000
   45.0700000000000       1.552266265160098E-039  0.000000000000000E+000
   45.0800000000000       1.552249775781220E-039  0.000000000000000E+000
   45.0900000000000       1.552233110988470E-039  0.000000000000000E+000
   45.1000000000000       1.552216267461369E-039  0.000000000000000E+000
   45.1100000000000       1.552199241814724E-039  0.000000000000000E+000
   45.1200000000000       1.552182030597502E-039  0.000000000000000E+000
   45.1300000000000       1.552164630291680E-039  0.000000000000000E+000
   45.1400000000000       1.552147037311076E-039  0.000000000000000E+000
   45.1500000000000       1.552129248000155E-039  0.000000000000000E+000
   45.1600000000000       1.552111258632821E-039  0.000000000000000E+000
   45.1700000000000       1.552093065411175E-039  0.000000000000000E+000
   45.1800000000000       1.552074664464256E-039  0.000000000000000E+000
   45.1900000000000       1.552056051846765E-039  0.000000000000000E+000
   45.2000000000000       1.552037223537755E-039  0.000000000000000E+000
   45.2100000000000       1.552018175439302E-039  0.000000000000000E+000
   45.2200000000000       1.551998903375154E-039  0.000000000000000E+000
   45.2300000000000       1.551979403089353E-039  0.000000000000000E+000
   45.2400000000000       1.551959670244830E-039  0.000000000000000E+000
   45.2500000000000       1.551939700421978E-039  0.000000000000000E+000
   45.2600000000000       1.551919489117202E-039  0.000000000000000E+000
   45.2700000000000       1.551899031741432E-039  0.000000000000000E+000
   45.2800000000000       1.551878323618625E-039  0.000000000000000E+000
   45.2900000000000       1.551857359984225E-039  0.000000000000000E+000
   45.3000000000000       1.551836135983609E-039  0.000000000000000E+000
   45.3100000000000       1.551814646670493E-039  0.000000000000000E+000
   45.3200000000000       1.551792887005316E-039  0.000000000000000E+000
   45.3300000000000       1.551770851853602E-039  0.000000000000000E+000
   45.3400000000000       1.551748535984276E-039  0.000000000000000E+000
   45.3500000000000       1.551725934067967E-039  0.000000000000000E+000
   45.3600000000000       1.551703040675273E-039  0.000000000000000E+000
   45.3700000000000       1.551679850274995E-039  0.000000000000000E+000
   45.3800000000000       1.551656357232345E-039  0.000000000000000E+000
   45.3900000000000       1.551632555807115E-039  0.000000000000000E+000
   45.4000000000000       1.551608440151826E-039  0.000000000000000E+000
   45.4100000000000       1.551584004309827E-039  0.000000000000000E+000
   45.4200000000000       1.551559242213383E-039  0.000000000000000E+000
